报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,586665890.57,6277052.5,5948685.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598891628.81,586567890.02,73589578.14,4885065.6,44774682.56,0.0,--,--,--,--,--,--,--,709817216.32,--,-110925587.51,--,--,--,--,--,--,--,--,--,89620774.56,3000000.0,--,6500000.0,--,--,99120774.56,--,-99120774.56,--,19144118.0,19144118.0,317599881.93,--,--,--,--,336743999.93,105586466.49,7654703.67,--,--,--,--,113241170.16,--,223502829.77,-46341.77,--,--,13410125.93,161067996.91,174478122.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,513382285.23,7434793.59,57182868.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577999947.32,387354853.15,74574855.85,11783731.68,16614144.41,0.0,--,--,--,--,--,--,--,490327585.09,--,87672362.23,--,--,16822.06,839248.4,--,10000458.32,--,--,9902280.38,64163323.34,0.0,--,5000000.0,--,--,69163323.34,--,-59261042.96,--,-10295173.79,-10295173.79,307714520.19,--,--,--,--,297897846.39,270437971.61,6618315.23,--,--,--,--,266292606.84,--,31605239.55,1493729.33,--,--,61510288.15,0.0,61510288.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,647342136.38,10945318.26,3911432.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662198886.97,483946036.58,89832349.13,8777483.46,128573482.08,0.0,--,--,--,--,--,--,--,711129351.25,--,-48930464.28,--,--,34410.81,0.0,--,5000000.0,--,--,5034410.81,50554724.75,0.0,--,5000000.0,--,--,55554724.75,--,-50520313.94,--,12707962.28,12707962.28,217537823.17,--,--,--,--,230245785.45,205622936.22,16426303.85,--,0.0,--,--,222049240.07,--,8196545.38,452653.84,--,--,-90801579.0,0.0,-90801579.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,526938703.91,15632041.5,3060043.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545630788.41,437071713.65,63728452.08,11135382.08,15576970.7,0.0,--,--,--,--,--,--,--,527512518.51,--,18118269.9,--,--,118499.49,99000.0,--,47434300.0,--,--,47651799.49,52717042.22,0.0,--,22434300.0,--,--,75151342.22,--,-27499542.73,--,2950000.0,2950000.0,70025506.02,--,--,--,--,72975506.02,58186892.07,6033484.98,--,--,--,--,74984057.05,--,-2008551.03,490672.43,--,--,-10899151.43,0.0,-10899151.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,348263157.41,12649473.88,2582688.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363495319.9,288587702.87,55972630.72,7258662.02,18362600.86,0.0,--,--,--,--,--,--,--,370181596.47,--,-6686276.57,--,--,784516.04,16000.0,--,95000000.0,--,--,95800516.04,51955886.34,9000000.0,--,50000000.0,--,--,110955886.34,--,-15155370.3,--,11760000.0,11760000.0,105317535.54,--,--,--,--,117077535.54,38764735.91,4690883.35,--,--,--,--,43455619.26,--,73621916.28,-669624.51,--,--,51110644.9,150147794.29,201258439.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,364863064.17,3737777.27,3428355.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372029197.31,253694248.72,40441863.13,11145658.97,15904687.51,0.0,--,--,--,--,--,--,--,321186458.33,--,50842738.98,--,--,395479.46,0.0,--,42000000.0,--,--,42395479.46,46363511.74,0.0,--,85000000.0,--,--,131363511.74,--,-88968032.28,--,11817647.0,11817647.0,168033475.87,-4682281.79,--,--,--,175168841.08,100016814.0,4320631.99,--,860096.5,--,--,105197542.49,--,69971298.59,-362591.61,--,--,31483413.68,0.0,31483413.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,249415394.78,3843093.91,5385975.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258644464.42,200050539.33,52516953.05,7978623.77,15757585.14,0.0,--,--,--,--,--,--,--,276303701.29,--,-17659236.87,--,--,518688.51,18000.0,--,45000000.0,--,--,45536688.51,47814845.78,9000000.0,--,27000000.0,--,--,83814845.78,--,-38278157.27,--,2017647.0,2017647.0,124442992.42,--,--,--,--,131460639.42,50074550.0,2668466.41,--,100687.5,--,--,52843703.91,--,78616935.51,686416.74,--,--,23365958.11,0.0,23365958.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,263935736.34,3128584.22,3573320.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270637641.12,198475084.73,52665341.17,9681706.97,11990818.55,0.0,--,--,--,--,--,--,--,272812951.42,--,-2175310.3,--,--,--,--,--,90000000.0,--,--,91788732.03,41280658.41,--,--,50000000.0,--,--,92880658.41,--,-1091926.38,--,3920000.0,3920000.0,68639500.0,--,--,--,--,72559500.0,60639500.0,18310797.0,--,173722.0,--,--,79124019.0,--,-6564519.0,822998.99,--,--,-9008756.69,0.0,-9008756.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,219104946.32,12374723.21,921981.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232401651.44,179817445.58,38408206.14,8659319.88,11108486.56,0.0,--,--,--,--,--,--,--,237993458.16,--,-5591806.72,--,--,--,--,--,90000000.0,--,--,90000000.0,46474818.96,--,--,90000000.0,--,--,136474818.96,--,-46474818.96,--,3087000.0,3087000.0,137670500.0,--,--,--,--,140757500.0,35000000.0,1813056.86,--,521166.0,--,--,37334222.86,--,103423277.14,-301662.77,--,--,51054988.69,53252190.5,104307179.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,179985975.32,1574857.75,4513240.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186074073.14,155489108.43,42421474.65,8241411.12,9925199.94,0.0,--,--,--,--,--,--,--,216077194.14,--,-30003121.0,--,--,--,140500.0,--,--,--,--,30166006.84,82295940.62,--,--,--,--,--,202295940.62,--,-172129933.78,--,--,--,88491000.0,--,--,--,--,385332071.33,145491157.9,2148892.17,--,13773784.87,--,--,161413834.94,--,223918236.39,-315573.85,--,--,21469607.76,0.0,21469607.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,173402563.27,0.0,1694158.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175096721.32,119015884.18,35798440.07,8999735.76,11621633.76,0.0,--,--,--,--,--,--,--,175435693.77,--,-338972.45,--,--,--,0.0,--,--,--,--,0.0,35780358.41,--,--,--,--,--,35780358.41,--,-35780358.41,--,--,--,0.0,--,--,--,--,0.0,4589780.48,2753439.82,--,892166.0,--,--,8235386.3,--,-8235386.3,-550799.48,--,--,-44905516.64,0.0,-44905516.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171108
20170630,--,201521014.82,--,1754573.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203528312.28,116574284.79,34657622.21,10939891.47,9513136.31,0.0,--,--,--,--,--,--,--,171684934.78,--,31843377.5,--,--,--,--,--,--,--,--,--,32082402.58,--,--,--,--,--,32082402.58,--,-30992402.58,--,--,--,112000000.0,--,--,--,--,112000000.0,139514109.26,2997836.07,--,792166.0,--,--,143304111.33,--,-31304111.33,-386504.64,--,--,-30839641.05,0.0,-30839641.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170331,--,166603178.31,--,3718509.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170321687.68,90968291.97,27470723.67,7111718.89,10989106.83,0.0,--,--,--,--,--,--,--,136539841.36,--,33781846.32,--,--,--,--,--,--,--,--,--,35243898.76,--,--,--,--,--,35243898.76,--,-35243898.76,--,--,--,7000000.0,--,--,--,--,7000000.0,4307168.9,3202293.94,--,871166.0,--,--,8380628.84,--,-1380628.84,111731.84,--,--,-2730949.44,110258689.87,107527740.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
