报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,291209644.02,23515151.36,--,352843550.62,--,352843550.62,60502107.14,26353393.0,10896592.57,--,--,--,--,928780103.75,--,--,--,--,--,53105292.18,0.0,--,--,--,--,--,--,--,1747205834.64,--,--,--,--,--,--,--,3819168.37,--,--,--,84662942.04,668680.14,1302889761.39,1302889761.39,--,56373182.25,56373182.25,--,--,--,164699437.77,14922049.44,2832963.49,30259591.88,12984811.84,234754540.41,--,--,1908867129.02,--,--,3656072963.66,--,883149433.48,--,--,423880009.94,322041355.26,--,--,6623830.43,--,42636186.99,4650905.92,28343772.8,--,--,--,--,1049468.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1390333607.8,--,457401496.06,--,76400174.07,--,--,--,215098.46,4312772.62,96340476.73,--,--,--,634670017.94,--,--,2025003625.74,--,924167436.0,--,--,--,576602030.3,11639249.0,758948.26,5895238.69,197524972.06,--,-69084297.11,--,--,--,--,1624225079.2,6844258.72,1631069337.92,--,--,3656072963.66,20200429
20191231,--,384704338.4,23557208.2,--,202039429.88,--,202039429.88,313992712.77,16931380.85,4079367.58,0.0,0.0,4079367.58,--,812073456.63,--,--,--,--,--,42438378.08,0.0,--,--,--,--,--,--,--,1799816272.39,--,--,--,--,--,--,--,3819168.37,--,--,--,86014821.65,693556.08,1289734984.85,1289734984.85,--,50625850.78,50625850.78,--,--,--,164093042.08,13111857.47,2832963.49,32821896.02,11804362.3,233451381.83,--,--,1889003884.92,--,--,3688820157.31,--,955024229.25,--,--,342006977.02,257869355.26,--,5982610.18,--,--,55473625.86,4827266.23,10980684.44,--,--,10980684.44,--,1049468.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1375344861.22,--,437430746.83,--,81700174.07,81700174.07,0.0,--,85359.27,4319081.15,98547792.17,--,--,--,622083153.49,--,--,1997428014.71,--,924167436.0,--,--,--,576579046.1,--,758948.26,5967778.03,197492097.85,--,-20158693.73,--,--,--,--,1684806612.51,6585530.09,1691392142.6,--,--,3688820157.31,20200428
20190930,--,404577398.04,20561460.0,--,644181524.46,147658884.22,496522640.24,--,50598696.11,5752928.04,--,--,--,--,787984570.45,--,--,--,--,--,27568753.4,0.0,--,--,--,--,--,--,--,1941225330.5,--,--,--,--,--,--,--,3819168.37,--,--,--,83003466.03,718432.02,1236940819.14,1236940819.14,--,128379048.48,128379048.48,--,--,--,156504599.95,30714463.2,20211025.17,34196505.99,8791131.03,243469149.27,--,--,1946747808.65,--,--,3887973139.15,--,1053241066.64,--,--,243697877.34,171831855.26,--,4289624.59,--,--,51725770.31,14417434.19,9299575.43,3181971.91,--,--,--,1080532.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1377751881.47,--,333077494.37,--,207787301.96,--,--,--,--,3515343.02,98542465.24,--,--,--,642922604.59,--,--,2020674486.06,--,924167436.0,--,--,--,576563721.99,--,710000.94,5874525.13,197524972.06,--,154112075.88,--,--,--,--,1858952732.0,8345921.09,1867298653.09,--,--,3887973139.15,20191030
20190630,--,248976896.24,223512.0,--,536909786.22,137389691.34,399520094.88,--,13582650.37,6258328.29,--,--,6258328.29,--,1050851686.48,--,--,--,--,--,29368249.11,0.0,--,--,--,--,--,--,--,1886171108.71,--,--,--,--,--,--,--,3819168.37,--,--,--,81609985.63,743307.96,1235153679.7,1235153679.7,--,136304250.26,136304250.26,--,--,--,161296416.68,24993232.17,20211025.17,34187384.11,7757523.51,240303993.75,--,--,1946379967.31,--,--,3832551076.02,--,1078241066.64,--,--,211867177.33,121690000.0,--,3924290.34,--,--,44513898.32,4404887.78,8343538.15,2497984.2,--,5845553.95,--,1080532.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1352375391.53,--,93077494.37,--,326387301.96,326387301.96,--,--,--,6135111.71,102731908.36,--,--,--,528331816.4,--,--,1880707207.93,--,924167436.0,--,--,--,576535162.11,--,710000.94,6783843.57,197492097.85,--,238097264.71,--,--,--,--,1943785805.18,8058062.91,1951843868.09,--,--,3832551076.02,20190826
20190331,--,427746575.21,--,--,543131497.43,65801321.15,477330176.28,--,14270295.91,4690289.4,--,--,--,--,1023243442.75,--,--,--,--,--,28074633.12,0.0,--,--,--,--,--,--,--,2041156733.82,--,--,--,--,--,--,--,4617568.37,--,--,--,90000239.75,768183.9,1268121656.68,1268121656.68,--,117477280.09,117477280.09,--,--,--,166900255.87,15529141.09,20211025.17,34235012.7,8273205.09,233174207.75,--,--,1959307776.46,--,--,4000464510.28,--,1173838914.42,--,--,234915579.36,--,--,1898327.31,--,--,36165015.11,27675122.51,27823381.71,2152766.46,--,--,--,323599.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1502639939.61,--,37086894.12,--,344998881.24,--,--,--,--,2209456.99,105893178.23,--,--,--,490188410.58,--,--,1992828350.19,--,924167436.0,--,--,--,576494862.41,--,1364378.36,6077200.97,197492097.85,--,293557527.26,--,--,--,--,1999153502.85,8482657.24,2007636160.09,--,--,4000464510.28,20190430
20181231,--,579238753.12,--,--,388008117.26,132101074.34,255907042.92,--,22109368.95,4006381.21,0.0,0.0,4006381.21,--,1063135029.54,--,--,--,--,--,33109140.72,0.0,--,--,--,--,--,--,--,2089606790.8,--,--,--,--,--,--,4617568.37,--,--,--,--,88408192.0,793059.84,1229563484.46,1229563484.46,--,119078328.43,119078328.43,--,--,--,171376268.13,12608954.98,20211025.17,31920745.41,6101297.57,230512205.35,--,--,1915191129.71,--,--,4004797920.51,--,1126838914.42,--,--,271329468.98,126642000.0,--,3732885.63,--,--,53788630.74,34868851.28,48122305.36,1627888.58,0.0,46494416.78,--,323599.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1539004655.6,--,7086894.12,--,363598881.24,363598881.24,--,--,--,2209456.99,92311215.97,--,--,--,465206448.32,--,--,2004211103.92,--,924167436.0,--,--,--,576514344.39,--,1364378.36,6553360.49,197492097.85,--,286416840.08,--,--,--,--,1992508457.17,8078359.42,2000586816.59,--,--,4004797920.51,20190423
20180930,--,208138583.56,--,--,500598188.91,71466790.83,429131398.08,--,30877424.93,6075538.34,--,--,--,--,1059576968.45,--,--,--,--,--,20773620.31,0.0,--,--,--,--,--,--,--,1826040324.5,--,--,--,--,--,--,4813544.24,--,--,--,--,86244078.74,817935.78,1164135515.66,1164135515.66,--,189693590.72,189693590.72,--,--,--,140236670.21,21336642.15,20211025.17,27974543.34,7261636.56,225803436.53,--,--,1888528619.1,--,--,3714568943.6,--,1406610080.0,--,--,107759614.85,--,--,24731799.41,--,--,47520219.02,33184118.75,11444785.45,--,--,--,--,909965.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1632160583.14,--,4459076.85,--,3322148.85,--,--,--,--,2109589.47,91441728.93,--,--,--,101332544.1,--,--,1733493127.24,--,924167436.0,--,--,--,576461296.43,--,420648.41,6912859.83,179611872.72,--,285788756.9,--,--,--,--,1973362870.29,7712946.07,1981075816.36,--,--,3714568943.6,20181026
20180630,--,136767468.5,--,--,474018911.58,115135731.12,358883180.46,--,35257790.95,3551228.58,--,--,3551228.58,--,924686744.77,--,--,--,--,--,34788673.56,0.0,--,--,--,--,--,--,--,1609070817.94,--,--,--,--,--,--,4813544.24,--,--,--,--,83733302.27,842811.72,1178705863.36,1178705863.36,--,169962504.46,169962504.46,--,--,--,140182467.83,14090263.18,20211025.17,28726747.17,6874930.2,325945541.73,--,--,1974089001.33,--,--,3583159819.27,--,1266879840.0,--,--,132241218.35,20050000.0,--,10750363.96,--,--,39874432.3,25999908.05,31845154.37,1922826.87,18483348.72,11438978.78,--,909965.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1508500882.69,--,4459076.85,--,3322148.85,3322148.85,--,--,--,2109589.47,94352073.36,--,--,--,104242888.53,--,--,1612743771.22,--,924167436.0,--,--,--,576348149.4,--,420648.41,6835677.24,179611872.72,--,275381169.99,--,--,--,--,1962764953.76,7651094.29,1970416048.05,--,--,3583159819.27,20180823
20180331,--,184214244.19,--,--,475661248.66,112927731.98,362733516.68,--,50056207.32,3570071.82,--,--,3570071.82,--,869984094.12,--,--,--,--,--,36447006.23,0.0,--,--,--,--,--,--,--,1619932872.34,--,--,--,--,--,--,4813568.37,--,--,--,--,100782109.1,867687.66,1197401228.42,1197401228.42,--,155722869.67,155722869.67,--,--,--,123825144.57,37383591.03,20211025.17,27285423.57,6702459.0,316437093.89,--,--,1991432200.45,--,--,3611365072.79,--,1347189770.0,--,--,82846195.38,--,--,5759472.93,--,--,34366933.48,42129899.51,15073538.72,1974477.32,--,13099061.4,--,927899.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1528293709.78,--,5345827.61,--,3387623.6,3387623.6,--,--,--,2488600.78,97262417.79,--,--,--,108484469.78,--,--,1636778179.56,--,924167436.0,--,--,--,576256254.14,--,-369049.02,6337928.13,179611872.72,--,283240392.41,--,--,--,--,1969244834.38,5342058.85,1974586893.23,--,--,3611365072.79,20180428
20171231,--,312667591.88,--,--,375186247.77,232570751.21,142615496.56,--,32938128.66,2739554.58,--,--,2739554.58,--,848272091.86,--,--,--,--,--,46725181.5,0.0,--,--,--,--,--,--,--,1618528796.25,--,--,--,--,--,--,4617568.37,--,--,--,--,97446341.7,892563.6,1225915329.75,1225915329.75,--,122170785.68,122170785.68,--,--,--,127307873.81,35267892.86,20211025.17,27769748.08,4867739.56,312673385.07,--,--,1979140253.65,--,--,3597669049.9,--,1329103140.0,--,--,74593699.21,0.0,--,16587802.93,--,--,48487188.58,41932734.25,11421250.25,1760794.88,--,9660455.37,--,927899.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1523053714.98,--,5345827.61,--,3387623.6,3387623.6,--,--,--,2488600.78,96818173.46,--,--,--,108040225.45,--,--,1631093940.43,--,924167436.0,--,--,--,576142034.85,--,-414498.12,7362007.74,179611872.72,--,276497559.89,--,--,--,--,1963366413.08,3208696.39,1966575109.47,--,--,3597669049.9,20180424
20170930,--,189361129.57,--,--,457832816.83,89027958.94,368804857.89,--,33433372.4,5008819.92,--,--,5008819.92,--,763866802.98,--,--,--,--,--,19782706.76,0.0,--,--,--,--,--,--,--,1469285648.46,--,--,--,--,--,--,4767015.44,--,--,--,--,91365077.53,917439.54,1218496718.73,1218496718.73,--,153003810.54,153003810.54,--,--,--,128200817.42,38521451.9,20211025.17,26688602.95,8250302.77,335352338.31,--,--,2025774600.3,--,--,3495060248.76,--,1199212815.31,--,--,135813091.52,16625000.0,--,17740499.07,--,--,43297682.52,24472261.87,13128085.49,1474178.78,--,11653906.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1433664435.78,--,6722969.65,--,300000.0,300000.0,--,--,--,2776291.1,98409507.2,--,--,--,108208767.95,--,--,1541873203.73,--,924167436.0,--,--,--,576142635.95,--,591863.07,5889365.16,161011041.3,--,282912380.86,--,--,--,--,1950714722.34,2472322.69,1953187045.03,--,--,3495060248.76,20171027
20170630,--,220892369.99,--,--,510819919.16,109606836.43,401213082.73,--,27928293.93,4764520.46,--,--,4764520.46,--,670161051.2,--,--,--,--,--,22648983.33,0.0,--,--,--,--,--,--,--,1457215138.07,--,--,--,--,--,--,4767015.44,--,--,--,--,81282254.09,942315.48,1155321659.38,1155321659.38,--,202568740.6,202568740.6,--,--,--,131252562.29,32730012.63,20211025.17,25684130.99,8270357.23,326913043.39,--,--,1989943116.69,--,--,3447158254.76,--,1076911015.31,--,--,231643422.81,155945000.0,--,11456441.32,--,--,38071659.0,16906935.69,21357136.07,2462698.34,13862511.54,5031926.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1396346610.2,--,6722969.65,--,300000.0,300000.0,--,--,--,2776291.1,99349180.11,--,--,--,109148440.86,--,--,1505495051.06,--,924167436.0,--,--,--,576117485.42,--,591863.07,8464369.97,161011041.3,--,268838685.25,--,--,--,--,1939190881.01,2472322.69,1941663203.7,--,--,3447158254.76,20170829
