报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2484153878.0,2484153878.0,0.0,--,--,--,2172722880.0,1553000949.0,270426782.0,60960623.0,182901756.0,--,105432770.0,125236851.0,20203378.0,--,96977.0,0.0,--,--,--,--,--,--,--,2955366.0,10465814.0,10465814.0,--,--,--,--,--,--,324949155.0,4469892.0,267481.0,--,--,--,329151566.0,85005928.0,--,--,--,244145638.0,244769168.0,-623530.0,47043497.0,197102141.0,--,244145638.0,47043497.0,197102141.0,--,0.05,0.05,20200429
20191231,20122363737.0,20122363737.0,0.0,--,--,--,16797390935.0,12904431801.0,2004831062.0,555160972.0,918201332.0,--,414765768.0,547320932.0,137297593.0,-763604394.0,-28134562.0,0.0,--,--,--,--,--,--,--,26423604.0,189636999.0,187469308.0,--,--,-3056100.0,--,--,--,2746238349.0,34976787.0,18009484.0,--,--,--,2763205652.0,919365196.0,--,--,--,1843840456.0,1850261893.0,-6421437.0,189891740.0,1653948716.0,619430.0,1844459886.0,189891740.0,1654568146.0,--,0.46,0.46,20200422
20190930,10072096618.0,10072096618.0,0.0,--,--,--,8078931837.0,5737456434.0,1062530445.0,322200878.0,612273977.0,--,344470103.0,428617156.0,86834459.0,--,-1793352.0,0.0,--,--,--,--,--,--,--,7013156.0,37473009.0,34628748.0,--,--,81186.0,--,--,--,2035938780.0,21138245.0,13282828.0,--,--,--,2043794197.0,541989278.0,--,--,--,1501804919.0,1502272552.0,-467633.0,197663641.0,1304141278.0,--,1501804919.0,197663641.0,1304141278.0,--,0.39,0.39,20191030
20190630,8549005767.0,8549005767.0,0.0,--,--,--,6640285136.0,4878781345.0,974074659.0,193336929.0,392424458.0,--,201667745.0,246824885.0,46603301.0,0.0,-1804988.0,0.0,--,--,--,--,--,--,--,7013156.0,36064097.0,33896571.0,--,--,73487.0,--,--,--,1950066383.0,15790067.0,15383971.0,--,--,--,1950472479.0,504904786.0,--,--,--,1445567693.0,1445960080.0,-392387.0,160843080.0,1284724613.0,--,1445567693.0,160843080.0,1284724613.0,--,0.36,0.36,20190822
20190331,5042944146.0,5042944146.0,0.0,--,--,--,3828491217.0,2927326089.0,578945248.0,82571859.0,184459802.0,--,55113780.0,81985122.0,27369287.0,74439.0,--,0.0,--,--,--,--,--,--,--,--,-268050.0,-2705251.0,--,--,--,--,--,--,1214184879.0,6132617.0,440692.0,--,--,--,1219876804.0,315772584.0,--,--,--,904104220.0,904201904.0,-97684.0,84383302.0,819720918.0,--,904104220.0,84383302.0,819720918.0,--,0.24,0.24,20190425
20181231,17864162781.0,17864162781.0,0.0,--,--,--,15253470239.0,11882236825.0,1171700408.0,507186414.0,889736302.0,--,546389414.0,658604844.0,124844124.0,236327121.0,19893755.0,0.0,--,--,--,--,--,--,--,5546707.0,189505564.0,115535205.0,--,--,236456.0,--,--,--,2805981269.0,19761700.0,25423673.0,--,--,--,2800319296.0,807177767.0,--,--,--,1993141529.0,2032338018.0,-39196489.0,803629867.0,1189511662.0,-3843924.0,1989297605.0,803629867.0,1185667738.0,--,0.35,0.35,20190321
20180930,10776097317.0,10776097317.0,0.0,--,--,--,8714644141.0,6764260949.0,688753998.0,349031321.0,512280809.0,--,400223542.0,530702614.0,136862935.0,93522.0,--,0.0,--,--,--,--,--,--,--,4653315.0,97195223.0,97195223.0,--,--,78955.0,--,--,--,2163380669.0,14168382.0,3679481.0,--,--,--,2173869570.0,546943693.0,--,--,--,1626925877.0,1635928956.0,-9003079.0,442352816.0,1184573061.0,--,1626925877.0,442352816.0,1184573061.0,--,0.35,0.35,20181030
20180630,5470243566.0,5470243566.0,0.0,--,--,--,4437717384.0,3318605348.0,339626100.0,216284819.0,322784848.0,--,240316328.0,339525387.0,101359457.0,99941.0,0.0,0.0,--,--,--,--,--,--,--,2185.0,84597978.0,84597978.0,--,--,65808.0,--,--,--,1117192153.0,8055130.0,1405053.0,--,--,--,1123842230.0,271541551.0,--,--,--,852300679.0,854846527.0,-2545848.0,214527211.0,637773468.0,--,852300679.0,214527211.0,637773468.0,--,0.19,0.19,20180824
20180331,1727735392.0,1727735392.0,0.0,--,--,--,1510157756.0,1053785015.0,120036414.0,98360332.0,159901926.0,--,82112679.0,103201583.0,22035431.0,-4038610.0,--,0.0,--,--,--,--,--,--,--,--,26875730.0,-3618257.0,--,--,--,--,--,--,244453366.0,3084609.0,550651.0,--,--,--,246987324.0,67757131.0,--,--,--,179230193.0,179230193.0,--,-933503.0,180163696.0,--,179230193.0,-933503.0,180163696.0,--,0.05,0.05,20180427
20171231,15456514443.0,15456514443.0,0.0,--,--,--,13719421792.0,10374482275.0,1392268942.0,505754217.0,894118964.0,--,541217098.0,638542496.0,104140589.0,11580296.0,--,0.0,--,--,--,--,--,--,--,8926600.0,110290561.0,46086731.0,--,--,899305.0,--,--,--,1857209117.0,7947977.0,59666997.0,--,--,--,1805490097.0,494881028.0,--,--,--,1310609069.0,1327791418.0,-17182349.0,170198411.0,1140410658.0,--,1310609069.0,170198411.0,1140410658.0,--,0.34,0.34,20180322
20170930,10104873510.0,10104873510.0,0.0,--,--,--,8875603202.0,6857330911.0,819375196.0,315721680.0,487748796.0,--,395385348.0,477239410.0,90595017.0,41271.0,--,0.0,--,--,--,--,--,--,--,--,5589466.0,340818.0,--,--,--,--,--,--,1234859774.0,7852719.0,35420302.0,844840.0,--,--,1207292191.0,304331610.0,--,--,--,902960581.0,902363722.0,596859.0,67578961.0,835381620.0,--,902960581.0,67578961.0,835381620.0,--,0.25,0.25,20171027
20170630,7852746675.0,7852746675.0,0.0,--,--,--,6969019387.0,5577688290.0,629601608.0,195603164.0,318699052.0,--,247396855.0,--,--,30418.0,--,0.0,--,--,--,--,--,--,--,--,16531419.0,14717720.0,--,--,881366.0,--,--,--,901140073.0,4922105.0,715733.0,409218.0,--,--,905346445.0,231250677.0,--,--,--,674095768.0,673868275.0,227493.0,51026578.0,623069190.0,--,674095768.0,51026578.0,623069190.0,--,0.19,0.19,20170817
20170331,3036147634.0,3036147634.0,0.0,--,--,--,2636947468.0,2065417682.0,230925808.0,112317378.0,165614490.0,--,62656826.0,--,--,15284.0,--,0.0,--,--,--,--,--,--,--,--,-4418636.0,-4418636.0,--,--,--,--,--,--,394781530.0,3529614.0,204109.0,172087.0,--,--,398107035.0,100824739.0,--,--,--,297282296.0,297282296.0,--,-1027065.0,298309361.0,--,297282296.0,-1027065.0,298309361.0,--,0.09,0.09,20170427
20161231,9829779247.0,9829779247.0,0.0,--,--,--,9291015223.0,6697125488.0,929511977.0,540229545.0,697384484.0,--,426754443.0,--,--,9286.0,--,0.0,--,--,--,--,--,--,--,--,123825135.0,117679108.0,--,--,941287.0,--,--,--,663530446.0,25256663.0,3769800.0,1929303.0,--,--,685017309.0,160412975.0,--,--,--,524604334.0,537934551.0,-13330217.0,-75981110.0,600585444.0,--,524604334.0,-75981110.0,600585444.0,--,0.18,0.18,20170323
