报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,459008191.2,--,3578718.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462586909.55,973227847.02,49851756.52,30846273.3,44551728.28,0.0,--,--,--,--,--,--,--,1098477605.12,--,-635890695.57,--,--,566885.88,5619500.0,15800000.0,--,--,--,21986385.88,12751088.62,719300.0,--,--,--,--,13470388.62,--,8515997.26,--,7194900.0,--,604930000.0,--,--,--,--,612124900.0,515022509.72,70341301.12,--,430000.0,--,--,585793810.84,--,26331089.16,-35552.78,--,--,-601079161.93,1207311174.57,606232012.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,550119047.69,--,38146981.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589047665.93,346152426.37,43823421.67,35639807.24,-20078884.56,0.0,--,--,--,--,--,--,--,405536770.72,--,183510895.21,--,0.0,3418238.28,1585.0,--,--,--,--,3419823.28,10110681.47,118255552.16,0.0,--,--,--,128366233.63,--,-124946410.35,--,695500000.0,--,2768000000.0,--,--,--,--,3463500000.0,2391376964.79,110426970.91,--,24349056.59,--,--,2526152992.29,--,937347007.71,--,--,--,995911492.57,0.0,995911492.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,519321628.05,--,43548730.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562870358.81,364552168.95,47454078.59,14919708.07,50656582.11,0.0,--,--,--,--,--,--,--,477582537.72,--,85287821.09,--,0.0,630335.46,2942.0,--,--,--,--,633277.46,43440149.79,--,0.0,--,--,--,46916678.29,--,-46283400.83,--,58139560.0,--,873966300.0,--,--,--,--,932105860.0,895073087.77,104459882.12,--,0.0,--,--,999532969.89,--,-67427109.89,--,--,--,-28422689.63,0.0,-28422689.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,280429259.59,--,68344331.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348773591.16,199843267.22,38479954.67,44808912.1,92855698.57,0.0,--,--,--,--,--,--,--,375987832.56,--,-27214241.4,--,300000.0,3851416.24,0.0,--,--,--,--,4151416.24,8614509.1,--,--,--,--,--,8607482.35,--,-4456066.11,--,130516300.0,--,1393935123.33,--,--,--,--,1524451423.33,1457007027.45,112478502.37,--,0.0,--,--,1569485529.82,--,-45034106.49,--,--,--,-76704414.0,0.0,-76704414.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,628540573.61,--,-3174431.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625366142.17,1148510619.71,63054702.65,51759360.64,45809785.78,0.0,--,--,--,--,--,--,--,1309134468.78,--,-683768326.61,--,140000000.0,627855.11,2100000.0,--,--,--,--,142727855.11,21309211.34,2000000.0,--,--,--,--,23309211.34,--,119418643.77,--,163842100.0,--,624517716.67,--,--,--,--,788359816.67,523599945.83,64477142.07,--,500000.0,--,--,588577087.9,--,199782728.77,--,--,--,-364566954.07,681093739.7,316526785.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,580355116.4,--,54828960.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635184076.4,310711444.75,42043365.2,45470082.04,30589039.72,0.0,--,--,--,--,--,--,--,428813931.71,--,206370144.69,--,11933300.0,882183.75,5000.0,--,--,--,--,15085149.04,7143674.98,27460000.0,184248398.44,--,--,--,176030742.96,--,-160945593.92,--,78220300.0,--,2796600000.0,-19525927.78,--,--,--,2855294372.22,2208235548.79,120557177.59,--,49934000.23,--,--,2378726726.61,--,476567645.61,0.0,--,--,521992196.38,0.0,521992196.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,374268484.89,--,-76442585.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297825899.5,1229001383.61,50647590.8,47615533.81,39404242.43,0.0,--,--,--,--,--,--,--,1366668750.65,--,-1068842851.15,--,5944577.11,932347.53,13825228.6,--,--,--,--,20702153.24,17009660.11,66398840.0,293207641.71,0.0,--,--,376616141.82,--,-355913988.58,--,1800000.0,--,1115740476.19,--,--,--,--,1979676764.17,752663703.09,210196810.34,--,3788340.48,--,--,966648853.91,--,1013027910.26,0.0,--,--,-411728929.47,0.0,-411728929.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,749120373.1,--,160847917.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909968290.94,694686999.2,50351645.19,69598268.39,59670582.35,0.0,--,--,--,--,--,--,--,874307495.13,--,35660795.81,--,--,982358.23,148006.0,--,--,--,--,940532.03,13367172.04,100398840.0,--,--,--,--,166966281.19,--,-166025749.16,--,12028625.0,--,856258294.09,--,--,--,--,868286919.09,977363254.74,91941741.66,--,-339217102.15,--,--,730087894.25,--,138199024.84,0.0,--,--,7834071.49,0.0,7834071.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,464205087.75,--,32252469.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496457556.77,1350123005.32,61604777.38,67942363.59,61810726.5,0.0,--,--,--,--,--,--,--,1541480872.79,--,-1045023316.02,--,--,682630.48,128287.2,1502451.23,687380.97,--,--,3000749.88,27768158.38,40000000.0,--,--,--,--,67768158.38,--,-64767408.5,--,4400025.43,--,546634088.78,--,--,--,--,551034114.21,288927897.31,32464843.41,--,351828761.67,--,--,673221502.39,--,-122187388.18,-117653.8,--,--,-1232095766.5,1795092167.8,562996401.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2467980952.91,--,46585901.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2514566854.37,516634556.08,56927245.03,76788237.82,78361420.59,0.0,--,--,--,--,--,--,--,728711459.52,--,1785855394.85,--,32189628.0,2028263.74,1980.0,--,--,--,--,30870210.68,-21532182.95,955600843.18,0.0,--,--,--,934068660.23,--,-903198449.55,--,89122000.0,--,1719399190.27,--,--,--,--,1808521190.27,1553014510.71,32031720.4,--,118073808.87,--,--,1703120039.98,--,105401150.29,-528069.17,--,--,987530026.42,0.0,987530026.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,277674916.97,--,4329321.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282004238.55,607502456.91,41544247.42,91969323.36,35645167.11,0.0,--,--,--,--,--,--,--,776661194.8,--,-494656956.25,--,29250000.0,863669.09,20058790.0,--,--,--,--,50172459.09,41742728.52,17997698.5,224359.64,--,--,--,59964786.66,--,-9792327.57,--,250000.0,--,1364759375.32,--,--,--,--,1365009375.32,189095730.77,28474661.72,--,361385854.75,--,--,578956247.24,--,786053128.08,17512.41,--,--,281621356.67,0.0,281621356.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,223591168.24,--,83792329.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307383498.09,688206119.0,43021809.33,34856117.52,99782233.06,0.0,--,--,--,--,--,--,--,865866278.91,--,-558482780.82,--,10000000.0,2238720.46,4600.0,--,--,--,--,12243320.46,41125939.02,42752641.61,80000.0,--,--,--,83958580.63,--,-71715260.17,--,4900000.0,--,1047911565.08,--,--,--,--,1052811565.08,266896063.04,64210033.08,--,104293916.57,--,--,435400012.69,--,617411552.39,--,--,--,-12850563.02,0.0,-12850563.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,517268104.19,--,11731156.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528999260.79,702192660.86,43281259.48,55032316.05,40884377.33,0.0,--,--,--,--,--,--,--,841390613.72,--,-312391352.93,--,18000000.0,693912.21,105670.0,--,--,--,--,18799582.21,32798517.47,5600000.0,500000.0,--,--,--,38898517.47,--,-20098935.26,--,1209150.0,--,190163957.52,--,--,--,--,191373107.52,253869534.2,28341501.62,--,22017605.19,--,--,304228641.01,--,-112855533.49,--,--,--,-445345821.68,984137169.41,538791347.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
