报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,231779751.61,231779751.61,0.0,--,--,--,223322363.28,128880423.6,2382476.53,32287496.49,21013896.64,40404025.59,-1645955.57,439717.36,1934034.92,-1621003.94,-1921977.84,0.0,--,--,--,--,--,--,--,15135064.17,231957.47,-694493.51,--,--,--,--,--,--,20281428.19,11701.4,615815.27,--,--,--,19677314.32,4325234.31,--,--,--,15352080.01,15352080.01,--,-103066.56,15455146.57,--,15352080.01,-103066.56,15455146.57,--,0.09,0.09,20200420
20191231,1563664857.96,1563664857.96,0.0,--,--,--,1360531096.17,882593987.43,13029703.55,192003052.16,101442161.07,169824470.36,1637721.6,3224169.07,1934566.09,-6831494.56,-11190643.25,0.0,--,--,--,--,--,--,--,48167719.75,-2976743.41,-2454369.47,--,--,302.54,--,--,--,230302902.86,729135.58,289414.22,--,--,--,230742624.22,31663790.37,--,--,--,199078833.85,199078833.85,--,4337874.9,194740958.95,41105.87,199119939.72,4337874.9,194782064.82,--,1.5,1.5,20200420
20190930,987864385.32,987864385.32,0.0,--,--,--,885895503.11,559086082.95,9520208.04,123385008.12,75266916.22,118476388.23,160899.55,2637950.68,1003114.58,-6296008.49,-4242023.33,0.0,--,--,--,--,--,--,--,39684916.3,-1551484.1,-1885532.09,--,--,-1322.59,--,--,--,129562960.0,567927.78,220167.79,--,--,--,129910719.99,17435486.83,--,--,--,112475233.16,112475233.16,--,2316575.4,110158657.76,-500582.3,111974650.86,2316575.4,109658075.46,--,0.85,0.85,20191125
20190630,656163959.37,656163959.37,0.0,--,--,--,577486360.54,369795339.71,6585018.91,80520633.97,45936396.91,72299592.16,2349378.88,1802365.93,583823.35,-5749177.89,-5690056.42,0.0,--,--,--,--,--,--,--,27799990.34,-988063.98,-1060128.37,--,--,-1178.02,--,--,--,94049112.86,633912.61,204443.32,--,--,--,94478582.15,12817995.07,--,--,--,81660587.08,81660587.08,--,1687011.24,79973575.84,41105.88,81701692.96,1687011.24,80014681.72,--,1.23,1.23,20191125
20190331,268839430.36,268839430.36,0.0,--,--,--,261489971.91,154617738.27,4067346.52,40236121.01,21563506.16,34306123.08,2419637.15,546806.53,282096.58,2418753.32,1860746.4,0.0,--,--,--,--,--,--,--,12613910.06,-257585.94,-257585.94,--,--,--,--,--,--,19705782.57,101171.44,56726.49,--,--,--,19750227.52,2085532.06,--,--,--,17664695.46,17664695.46,--,899118.29,16765577.17,--,17664695.46,899118.29,16765577.17,--,0.26,0.26,20200420
20181231,1182615465.37,1182615465.37,0.0,--,--,--,1040704418.55,684821566.07,8953127.8,127541142.38,75217212.56,123435866.44,3763222.16,2550872.18,308206.41,16972281.14,--,0.0,--,--,--,--,--,--,--,19111349.9,51248.2,--,--,--,-74039.47,--,--,--,160999605.45,1586909.22,396590.41,--,--,--,162189924.26,6921011.14,--,--,--,155268913.12,155268913.12,--,4103323.87,151165589.25,--,155268913.12,4103323.87,151165589.25,--,2.33,2.33,20191125
20180930,710544176.18,710544176.18,0.0,--,--,--,659878811.49,421682692.71,4863293.18,78476343.51,56283718.97,91257669.0,1755217.84,1584318.82,240097.48,5559876.28,--,0.0,--,--,--,--,--,--,--,12010107.92,51248.2,--,--,--,-171806.28,--,--,--,62554914.53,1502860.68,73537.85,--,--,--,63984237.36,5781660.94,--,--,--,58202576.42,58202576.42,--,-297398.69,58499975.11,--,58202576.42,-297398.69,58499975.11,--,0.9,0.9,20191125
20180630,429712372.59,429712372.59,0.0,--,--,--,410829265.98,263825821.35,3132794.88,45414999.11,34595618.63,56064474.28,2235681.45,1054457.23,200144.52,5559876.28,--,0.0,--,--,--,--,--,--,--,8468915.04,51248.2,--,--,--,-41539.01,--,--,--,27361730.84,1825064.71,67427.77,--,--,--,29119367.78,2883989.18,--,--,--,26235378.6,--,--,-107936.76,26343315.36,--,26235378.6,-107936.76,26343315.36,--,0.41,0.41,20180921
20171231,851974006.68,851974006.68,0.0,--,--,--,758624632.84,505564722.97,5886107.0,82428241.26,56447032.09,98878023.4,3157350.44,2619529.96,480680.34,6263155.68,--,0.0,--,--,--,--,--,--,--,37225628.39,783194.16,--,--,--,52413.51,--,--,--,131410609.9,743529.73,1042288.52,--,--,--,131111851.11,11117053.73,--,--,--,119994797.38,119994797.38,--,3884115.87,116110681.51,--,119994797.38,3884115.87,116110681.51,--,1.89,1.89,20191125
20161231,588205101.37,588205101.37,0.0,--,--,--,540080134.46,319068021.17,5817609.73,79035922.1,60793590.96,66237572.86,3446765.2,4238505.47,638035.23,5680652.44,--,0.0,--,--,--,--,--,--,--,--,752308.23,--,--,--,-219720.5,--,--,--,48657554.64,14081635.08,29824.77,--,--,--,62709364.95,4540541.44,--,--,--,58168823.51,58168823.51,--,4535773.52,53633049.99,--,58168823.51,4535773.52,53633049.99,--,0.89,0.89,20191125
20151231,405200809.92,405200809.92,0.0,--,--,--,355791575.62,228597124.7,3326439.09,51011432.76,29324564.39,45901165.1,2947442.7,2871300.8,738699.91,-5316593.12,--,0.0,--,--,--,--,--,--,--,--,32572.63,--,--,--,-72691.95,--,--,--,49369114.98,13246833.8,12594.53,--,--,--,62603354.25,7553507.21,--,--,--,55049847.04,--,--,-369846.04,55419693.08,--,55049847.04,-369846.04,55419693.08,--,0.92,0.92,20180921
20141231,407723425.73,407723425.73,0.0,--,--,--,368244098.63,255731198.99,3479294.51,40155622.55,65992826.01,--,3925163.9,--,--,-1040007.33,--,0.0,--,--,--,--,--,--,--,--,-591528.63,--,--,--,--,--,--,--,38887798.47,11915483.0,5776694.15,13185.42,--,--,45026587.32,5741997.59,--,--,--,39284589.73,--,--,-492423.07,39777012.8,--,39284589.73,-492423.07,39777012.8,--,0.66,0.66,20160617
20131231,389541570.54,389541570.54,0.0,--,--,--,353029021.66,244048644.68,2007272.38,47900198.84,45203747.7,--,1227549.66,--,--,12641608.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36512548.88,13294569.1,8065546.93,12656.19,--,--,41741571.05,4040203.39,--,--,--,37701367.66,--,--,-64685.66,37766053.32,--,37701367.66,-64685.66,37766053.32,--,0.63,0.63,20160617
