报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1024313569.1,24796590.67,345759360.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394869520.05,791703699.99,288635157.02,59553042.04,477256052.65,0.0,--,--,--,--,--,--,--,1617147951.7,--,-222278431.65,--,--,1060994.94,1100.0,--,902040000.0,--,--,903102094.94,35765749.34,--,--,878540000.0,--,--,914305749.34,--,-11203654.4,--,--,--,--,--,--,--,--,--,50000000.0,10050637.31,--,--,--,--,60050637.31,--,-60050637.31,608287.39,--,--,-292924435.97,1741452781.94,1448528345.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,63069537.27,-11600368.32,448599409.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500068578.74,-446643306.74,248847854.06,47361618.51,440807711.52,0.0,--,--,--,--,--,--,--,290373877.35,--,209694701.39,--,--,16287150.79,258142.16,--,-87700000.0,--,--,1008545292.95,110492562.87,--,--,119250000.0,--,--,1324492562.87,--,-315947269.92,--,--,--,841000000.0,--,--,--,--,1841000000.0,-185740000.0,10144678.71,--,1003095654.44,--,--,827500333.15,--,1013499666.85,-200927.83,--,--,907046170.49,0.0,907046170.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1203736170.42,58839804.38,17218937.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279794912.26,790842251.72,194120986.89,71288491.51,75598751.9,0.0,--,--,--,--,--,--,--,1131850482.02,--,147944430.24,--,--,1141132.16,0.0,--,431280000.0,--,--,432421132.16,40600274.45,--,--,405880000.0,--,--,446480274.45,--,-14059142.29,--,--,--,350000000.0,--,--,--,--,350000000.0,591000000.0,126979873.94,--,0.0,--,--,717979873.94,--,-367979873.94,745085.85,--,--,-233349500.14,0.0,-233349500.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1124902741.39,39830339.49,19320881.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184053962.12,556820797.36,167247873.16,169232004.79,49961755.75,0.0,--,--,--,--,--,--,--,943262431.06,--,240791531.06,--,--,3375272.6,--,--,1079500000.0,--,--,1082880772.6,50523802.61,--,--,776950000.0,--,--,827473802.61,--,255406969.99,--,--,--,148000000.0,--,--,--,--,148000000.0,146200000.0,134592838.13,--,322302.35,--,--,281115140.48,--,-133115140.48,-180849.65,--,--,362902510.92,0.0,362902510.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,1035684354.44,56687202.38,344728350.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437099907.57,619112921.94,209627903.64,153751508.3,511661494.73,0.0,--,--,--,--,--,--,--,1494153828.61,--,-57053921.04,--,--,1136419.48,--,--,764790000.0,--,--,765926419.48,11984126.06,--,--,1145790000.0,--,--,1157774126.06,--,-391847706.58,--,--,--,300000000.0,--,--,--,--,300000000.0,280000000.0,10629969.97,--,778876.05,--,--,291408846.02,--,8591153.98,-515940.43,--,--,-440826414.07,1145680014.74,704853600.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1176515416.92,-1864162.13,173823196.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348474451.61,320085239.97,165748571.82,120077663.91,398607546.9,0.0,--,--,--,--,--,--,--,1004519022.6,--,343955429.01,--,--,1575537.05,-11955.93,--,472462000.0,--,--,474025581.12,30874224.1,--,--,387461000.0,--,--,418335224.1,--,55690357.02,--,0.0,--,-98679400.0,--,--,--,--,133122669.66,115200000.0,20322962.31,--,--,--,--,152624150.83,--,-19501481.17,-36760.68,--,--,380107544.18,0.0,380107544.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,843101126.07,68259240.94,6093735.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917454102.08,418297286.96,105930333.43,65384863.85,-1608896.27,0.0,--,--,--,--,--,--,--,588003587.97,--,329450514.11,--,--,999227.89,3100.0,--,479861509.0,--,--,480863836.89,12189599.56,--,--,633499470.0,--,--,645689069.56,--,-164825232.67,--,0.0,--,310000000.0,--,--,--,--,310000000.0,0.0,3840149.87,--,--,--,--,3840149.87,--,306159850.13,646867.14,--,--,471431998.71,0.0,471431998.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,396614947.66,36553638.39,117620818.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550789404.13,592185467.77,86873916.53,84599361.33,19705800.33,0.0,--,--,--,--,--,--,--,783364545.96,--,-232575141.83,--,--,1450127.98,--,--,905778000.0,--,--,907313497.98,15130841.14,--,--,883201530.0,--,--,898332371.14,--,8981126.84,--,--,--,250000000.0,--,--,--,--,287519650.0,90000000.0,103718234.21,--,--,--,--,193718234.21,--,93801415.79,290968.02,--,--,-129501631.18,-112223455.29,-241725086.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,334978696.52,18209299.55,325735733.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678923729.43,627301340.84,110814562.6,109207324.87,320401264.36,0.0,--,--,--,--,--,--,--,1167724492.67,--,-488800763.24,--,--,2304190.37,--,--,1033668491.0,--,--,1035972681.37,18151230.94,--,--,907758000.0,--,--,925909230.94,--,110063450.43,--,--,--,419746000.0,--,--,--,--,419746000.0,52000000.0,473718.73,--,--,--,--,52473718.73,--,367272281.27,-255600.68,--,--,-11720632.22,547586190.54,535865558.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,616308670.01,12197219.2,78796218.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707302107.6,490414344.24,102104969.41,25654123.64,60460998.58,0.0,--,--,--,--,--,--,--,678634435.87,--,28667671.73,--,--,3084284.7,377292.21,--,412129219.52,--,--,597812796.43,17990459.11,--,--,350009619.52,--,--,1114880073.35,--,-517067276.92,--,-1122641.51,--,80000000.0,--,--,--,--,78877358.49,--,1286597.78,--,--,--,--,33088667.44,--,45788691.05,--,--,--,-441362544.38,-376705375.33,-818067919.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180308
20170930,--,239760860.18,61932520.21,6358627.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308052007.66,321872875.84,74853175.22,84860550.51,175546934.4,0.0,--,--,--,--,--,--,--,657133535.97,--,-349081528.31,--,--,3379540.84,--,--,646045000.0,--,--,649677540.84,14575727.31,--,--,541095000.0,--,--,555670727.31,--,94006813.53,--,--,--,10000000.0,--,--,--,--,622499940.03,--,0.0,--,--,--,--,0.0,--,622499940.03,-589680.7,--,--,366835544.55,376705375.33,743540919.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,631031148.87,13581235.37,6143035.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650755420.14,162704319.64,58457515.09,40014968.39,40464339.86,0.0,--,--,--,--,--,--,--,301641142.98,--,349114277.16,--,--,1816099.22,--,--,372850000.0,--,--,374666099.22,2558745.02,--,--,475919000.0,--,--,478477745.02,--,-103811645.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-574355.23,--,--,221688276.13,0.0,221688276.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170802
20170331,--,345938911.56,7717732.57,123671656.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477328300.62,218249140.34,60046884.72,36150502.42,160643828.57,0.0,--,--,--,--,--,--,--,475090356.05,--,2237944.57,--,--,1229038.7,--,--,488948000.0,--,--,490177038.7,10224602.65,--,--,297938600.0,--,--,308163202.65,--,182013836.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-84333.83,--,--,184167446.79,104034012.16,288201458.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
