报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,474241108.27,17815830.73,11955013.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504011952.73,266281171.56,73802402.03,9940905.97,21900363.26,0.0,--,--,--,--,--,--,--,371924842.82,--,132087109.91,--,--,--,-3605774.12,--,--,--,--,-3605774.12,19685340.37,--,--,--,--,--,19685340.37,--,-23291114.49,--,--,--,250000000.0,125766895.57,--,--,--,375766895.57,230500000.0,3980161.25,--,187453370.0,--,--,421933531.25,--,-46166635.68,--,--,--,62629359.74,442124693.46,504754053.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,890596859.34,18974360.88,16809680.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926380900.93,710144076.17,58131701.01,11669567.57,41812666.72,0.0,--,--,--,--,--,--,--,821758011.47,--,104622889.46,--,--,1111178.43,32417907.8,--,--,--,--,33529086.23,33773549.91,--,--,--,--,--,-20726520.58,--,54255606.81,--,--,--,228000000.0,-164800000.0,--,--,--,63200000.0,243500000.0,20667545.68,--,-139200856.79,--,--,124966688.89,--,-61766688.89,--,--,--,97113064.86,0.0,97113064.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200407
20190930,--,432554023.56,14801139.43,-5934347.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441420815.49,327447431.08,36467227.77,11830121.01,50369351.4,0.0,--,--,--,--,--,--,--,426114131.26,--,15306684.23,--,--,374991.79,-1367762.17,--,--,--,--,-992770.38,29707158.41,-290000.0,--,--,--,--,29417158.41,--,-30409928.79,--,--,--,60000000.0,96500000.0,--,--,--,156500000.0,30000000.0,5447351.55,--,40777808.26,--,--,76225159.81,--,80274840.19,--,--,--,65184974.02,0.0,65184974.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,612402506.77,18111209.06,13390213.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643903929.63,484857237.7,46642057.31,17688544.08,30499577.14,0.0,--,--,--,--,--,--,--,579687416.23,--,64216513.4,--,--,386663.7,--,--,--,--,--,-2022449.93,12320514.09,15790000.0,--,--,--,--,28110514.09,--,-30132964.02,--,--,--,126000000.0,59945294.52,--,--,--,185945294.52,136200000.0,6985202.76,--,121958172.78,--,--,265143375.54,--,-79198081.02,--,--,--,-45127910.03,0.0,-45127910.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,424929188.87,11198841.81,3055778.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439183809.23,310282868.98,65408144.26,19059747.05,28146902.38,0.0,--,--,--,--,--,--,--,422897662.67,--,16286146.56,--,--,32397.26,--,--,--,--,--,32397.26,22390578.79,39000070.49,--,--,--,--,61390649.28,--,-61358252.02,--,--,--,180500000.0,48854705.48,--,--,--,229354705.48,206800000.0,5039765.9,--,60609563.4,--,--,272449329.3,--,-43094623.82,--,--,--,-88166729.28,413121293.89,324954564.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,580043852.7,14274691.49,6338503.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600657047.25,442176853.15,30837813.33,8210329.65,9745577.53,0.0,--,--,--,--,--,--,--,490970573.66,--,109686473.59,--,--,1144328.76,-16111253.16,--,--,--,--,-14966924.4,40146321.43,--,--,--,--,--,-13853678.57,--,-1113245.83,--,-2285675.36,--,142000000.0,-99519544.96,--,--,--,40194779.68,62500000.0,10099243.84,--,-73382002.63,--,--,-782758.79,--,40977538.47,--,--,--,149573627.24,0.0,149573627.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,443792243.25,7600222.86,3478374.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454870840.2,389591413.01,32244148.2,8762615.07,32818202.72,0.0,--,--,--,--,--,--,--,463416379.0,--,-8545538.8,--,--,426834.25,15715057.94,--,--,--,--,16141892.19,17001075.59,0.0,--,--,--,--,17001075.59,--,-859183.4,--,0.0,--,20000000.0,108693673.72,--,--,--,128693673.72,55000000.0,6412042.84,--,108012045.3,--,--,169424088.14,--,-40730414.42,--,--,--,-50163630.27,0.0,-50163630.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,313411278.24,8556897.44,11153792.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333121968.64,248633927.87,34112201.6,14852784.57,28456292.85,0.0,--,--,--,--,--,--,--,326055206.89,--,7066761.75,--,--,--,21014206.0,--,--,--,--,21485301.9,10447368.47,0.0,--,--,--,--,10447368.47,--,11037933.43,--,0.0,--,128500000.0,9825871.24,--,--,--,138325871.24,137700000.0,4808000.08,--,4615000.0,--,--,147123000.08,--,-8797128.84,--,--,--,9336059.99,0.0,9336059.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,294183526.41,10068199.62,3548635.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307800361.82,185924274.97,66757611.62,13990602.91,33348496.32,0.0,--,--,--,--,--,--,--,300020985.82,--,7779376.0,--,--,--,17751525.0,--,--,--,--,17751525.0,19508576.98,54000000.0,--,--,--,--,73508576.98,--,-55757051.98,--,207999481.63,--,153500000.0,18600000.0,--,--,--,380099481.63,172300000.0,6487064.12,--,90902681.96,--,--,269689746.08,--,110409735.55,--,--,--,62432059.57,241943177.36,304375236.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,402000298.38,4787382.68,4685471.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411473152.32,336499781.99,25219522.87,7361152.48,-7719568.21,0.0,--,--,--,--,--,--,--,361360889.13,--,50112263.19,--,--,940797.27,7286752.96,--,--,--,--,53227550.23,4049235.97,--,--,--,--,--,-950764.03,--,54178314.26,--,--,--,174500000.0,-140356150.0,--,--,--,34952760.25,214500000.0,15692057.41,--,-137821089.75,--,--,92370967.66,--,-57418207.41,--,--,--,46872370.29,0.0,46872370.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,313602498.65,9168767.73,22216516.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344987782.92,235951728.3,38265738.61,13764103.56,33703725.39,0.0,--,--,--,--,--,--,--,321685295.86,--,23302487.06,--,0.0,424897.27,16921951.0,--,--,--,--,17346848.27,29306717.4,--,--,--,--,--,34306717.4,--,-16959869.13,--,--,--,51000000.0,185356150.0,--,--,--,235547239.75,55700000.0,5530110.04,--,141882881.72,--,--,203112991.76,--,32434247.99,--,--,--,38778118.74,0.0,38778118.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,342078826.84,5251125.47,-4469177.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342860774.74,189978850.57,39441345.85,14565255.71,15237502.4,0.0,--,--,--,--,--,--,--,259222954.53,--,83637820.21,--,--,455215.46,0.0,--,--,--,--,4455215.46,10171274.7,--,--,--,--,--,4171274.7,--,283940.76,--,--,--,101059750.0,-20808900.0,--,--,--,80250850.0,99700000.0,5232092.08,--,25816708.51,--,--,130748800.59,--,-50497950.59,-1252.82,--,--,33422557.56,0.0,33422557.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,330190403.92,9238763.82,12336807.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351765974.97,193464532.52,72405874.87,16522485.35,45064637.53,0.0,--,--,--,--,--,--,--,327457530.27,--,24308444.7,--,--,292544.38,57000.0,--,--,--,--,349544.38,26961852.52,6000000.0,--,--,--,--,32961852.52,--,-32612308.14,--,--,--,151640250.0,39308900.0,--,--,--,190949150.0,134300000.0,7149747.78,--,36652391.49,--,--,178102139.27,--,12847010.73,0.0,--,--,4543147.29,118326983.48,122870130.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
