报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,877152051.6,35644446.88,58822142.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971618641.12,489919325.11,261200201.68,13012462.38,112010430.37,0.0,--,--,--,--,--,--,--,876142419.54,--,95476221.58,--,--,0.0,570058.0,0.0,--,--,--,570058.0,29991190.8,--,--,0.0,--,--,29991190.8,--,-29421132.8,--,--,--,96995000.0,286928269.86,--,--,--,383923269.86,328473914.63,16304944.7,--,5349262.45,--,--,350128121.78,--,33795148.08,976553.98,--,--,100826790.84,0.0,100826790.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,896701073.59,34163170.06,14440340.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945304584.06,488178660.56,123355175.54,1341348.01,183843170.24,0.0,--,--,--,--,--,--,--,796718354.35,--,148586229.71,--,--,38280428.12,19496408.1,212987067.32,--,--,--,270763903.54,39256526.87,--,--,1117917.89,--,--,40374444.76,--,230389458.78,--,--,--,171069733.0,33455442.47,--,--,--,204525175.47,479403102.59,17316811.53,--,110808886.03,--,--,607528800.15,--,-403003624.68,1092932.4,--,--,-22935003.79,-10401106.15,-33336109.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,837905101.32,45737226.88,23079227.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906721555.22,543293320.85,131890912.69,19570353.54,43996916.2,0.0,--,--,--,--,--,--,--,738751503.28,--,167970051.94,--,0.0,0.0,264500.0,0.0,--,--,--,264500.0,17832034.98,0.0,0.0,0.0,--,--,17832034.98,--,-17567534.98,--,0.0,0.0,267995000.0,290395103.15,--,--,--,558390103.15,778908564.25,16014624.39,--,75638042.35,--,--,870561230.99,--,-312171127.84,-915371.81,--,--,-162683982.69,407594396.53,244910413.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1318111511.82,164265211.28,126366897.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608743620.43,697697138.62,217562958.8,18585184.84,118364379.64,0.0,--,--,--,--,--,--,--,1052209661.9,--,556533958.53,--,--,-221241.95,5491007.59,--,--,--,--,204350224.64,204815093.74,0.0,--,--,--,--,204815093.74,--,-464869.1,--,--,--,393255932.82,72876587.03,--,--,--,466132519.85,599160083.62,36902368.92,--,154776634.66,--,--,790839087.2,--,-324706567.35,-612908.4,--,--,230749613.68,-1087285.87,229662327.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1085986077.12,58628810.95,26057412.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170672300.75,725450589.64,209495127.68,22821126.33,85645631.2,0.0,--,--,--,--,--,--,--,1043412474.85,--,127259825.9,--,--,--,17667022.61,--,--,--,--,25226151.69,65436163.72,--,--,--,--,--,65756163.72,--,-40530012.03,--,--,--,633244052.79,-150067600.44,--,--,--,483176452.35,1423245391.73,51577911.3,--,86025512.79,--,--,1560848815.82,--,-1077672363.47,577642.37,--,--,-990364907.23,0.0,-990364907.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1158281792.03,50823551.08,229547114.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438652457.91,860662640.38,172356616.69,24219576.28,85200892.88,0.0,--,--,--,--,--,--,--,1142439726.23,--,296212731.68,--,--,--,951034.51,--,--,--,--,951034.51,85555525.1,--,--,--,--,--,85555525.1,--,-84604490.59,--,--,--,475837834.0,66250410.56,--,--,--,542088244.56,709100208.78,42007020.92,--,134451354.33,--,--,885558584.03,--,-343470339.47,7426129.84,--,--,-124435968.54,1087285.87,-123348682.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,906083381.28,78223453.35,37718036.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022024871.22,741718899.9,163494167.25,28526658.91,72863164.68,0.0,--,--,--,--,--,--,--,1006602890.74,--,15421980.48,--,--,--,329999.98,--,--,--,--,329999.98,221154315.85,--,--,--,--,--,221154315.85,--,-220824315.87,--,--,--,1275858770.0,167904291.83,--,--,--,1443763061.83,2103245861.02,76834587.24,--,314415740.93,--,--,2494496189.19,--,-1050733127.36,-5696290.7,--,--,-1261831753.45,2543076305.92,1281244552.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1361614063.83,68293945.93,-42806982.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387101027.16,657232330.8,201541348.94,39984791.07,178567631.68,0.0,--,--,--,--,--,--,--,1077326102.49,--,309774924.67,--,--,0.0,4745601.19,0.0,--,--,--,4745601.19,129095436.99,0.0,--,--,--,--,129095436.99,--,-124349835.8,--,--,--,409767184.84,192486888.6,--,--,--,2571353919.48,528414155.48,61069560.69,--,324872260.75,--,--,914355976.92,--,1656997942.56,7626004.45,--,--,1850049035.88,-362890.14,1849686145.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1311587896.73,84864043.86,13478181.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1409930122.51,995152980.31,229072459.27,35393943.67,47149952.99,0.0,--,--,--,--,--,--,--,1306769336.24,--,103160786.27,--,--,--,162659.77,0.0,--,--,--,7449438.16,273224099.77,--,--,--,--,--,290275442.17,--,-282826004.01,--,--,--,902115764.24,644251250.09,--,--,--,1546367014.33,1754593718.0,60476486.9,--,107414406.37,--,--,1922484611.27,--,-376117596.94,-8122216.68,--,--,-563905031.36,0.0,-563905031.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,829566638.37,74416514.79,100745137.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004728291.14,543424714.31,183415437.01,68606006.94,104787499.69,0.0,--,--,--,--,--,--,--,900233657.95,--,104494633.19,--,--,--,10983.69,0.0,--,--,--,10983.69,199019737.11,--,--,--,--,--,199019737.11,--,-199008753.42,--,--,--,1029967303.2,-28537985.72,--,--,--,1001429317.48,839125880.0,74014721.81,--,161035363.75,--,--,1074175965.56,--,-72746648.08,-10385376.82,--,--,-177646145.13,-13517744.98,-191163890.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,921352376.54,82815696.92,16801543.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020969616.84,724765618.73,155724999.81,20382292.46,132450801.91,0.0,--,--,--,--,--,--,--,1033323712.91,--,-12354096.07,--,--,--,4880.24,95000000.0,--,--,--,95004880.24,69858013.69,--,--,--,--,--,69858013.69,--,25146866.55,--,--,--,1716374059.0,553332376.49,--,--,--,2269706435.49,1671260790.0,79481182.57,--,121881302.92,--,--,1872623275.49,--,397083160.0,1687241.52,--,--,411563172.0,1036895909.65,1448459081.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
