报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,522869634.24,--,36254867.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559124502.04,441791951.89,58806609.96,16189158.03,160310329.16,0.0,--,--,--,--,--,--,--,677098049.04,--,-117973547.0,--,135000000.0,1303720.83,374096.33,--,135000000.0,--,--,136677817.16,2673928.87,163000000.0,--,163000000.0,--,--,165673928.87,--,-28996111.71,--,--,--,108405063.01,--,--,--,--,108405063.01,31123204.77,2685609.11,--,--,--,--,33808813.88,--,74596249.13,2761962.46,--,--,-69611447.12,272422258.74,202810811.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,759397069.46,--,5283858.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764680927.61,463565720.66,57687280.53,31386683.62,169589457.93,0.0,--,--,--,--,--,--,--,722229142.74,--,42451784.87,--,--,3387716.49,190852.02,-2302246.68,295000000.0,--,--,296276321.83,9360591.17,0.0,--,190000000.0,--,--,199360591.17,--,96915730.66,--,-500.0,0.0,609000.0,1370669.0,--,--,--,1979169.0,1039204.54,1961567.56,--,-9664453.18,--,--,-6663681.08,--,8642850.08,-4510548.21,--,--,143499817.4,0.0,143499817.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,765561728.81,--,7592386.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773154115.12,363163943.59,49283290.38,12466520.78,401935137.55,0.0,--,--,--,--,--,--,--,826848892.3,--,-53694777.18,--,--,2429364.94,10812.0,--,225000000.0,--,--,230440176.94,45404.05,68123744.43,--,190000000.0,--,--,258169148.48,--,-27728971.54,--,18631723.76,0.0,30000000.0,-8516155.6,--,--,--,40115568.16,1093404.63,1654477.41,--,167061694.07,--,--,169809576.11,--,-129694007.95,6103507.07,--,--,-205014249.6,0.0,-205014249.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,621618888.18,--,7467514.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629086402.91,371964491.23,75126166.27,31648112.27,253048185.92,0.0,--,--,--,--,--,--,--,731786955.69,--,-102700552.78,--,--,3982156.85,2270.0,--,401000000.0,--,--,404984426.85,7738031.31,12804000.0,--,225000000.0,--,--,245542031.31,--,159442395.54,--,--,--,114514700.0,--,--,--,--,133750186.6,35593502.37,1201150.15,--,--,--,--,136036032.52,--,-2285845.92,3803625.22,--,--,58259622.06,0.0,58259622.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,427321931.57,--,2260381.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429582312.79,329130592.57,49252825.26,18448053.02,127900967.54,0.0,--,--,--,--,--,--,--,524732438.39,--,-95150125.6,--,--,4662134.24,708.0,--,528000000.0,--,--,532662842.24,2200725.63,48475000.0,--,549000000.0,--,--,599675725.63,--,-67012883.39,--,--,--,6733500.0,--,--,--,--,6733500.0,7797895.13,884459.5,--,--,--,--,8682354.63,--,-1948854.63,-3320350.91,--,--,-167432214.53,443109283.41,275677068.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,927608320.44,--,-1272417.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926335903.38,602898495.82,54123958.71,23753777.83,246592561.39,0.0,--,--,--,--,--,--,--,927368793.75,--,-1032890.37,--,--,14644101.04,85965.63,--,810000000.0,--,--,824730066.67,81830436.52,--,--,550112420.63,--,--,631942857.15,--,192787209.52,--,0.0,--,34136200.0,--,--,--,--,56136200.0,20652780.29,304651.3,--,9090000.0,--,--,30047431.59,--,26088768.41,216405.9,--,--,218059493.46,0.0,218059493.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,570812667.51,--,2261346.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573074014.4,381147522.04,45357515.23,47176656.26,252803111.98,0.0,--,--,--,--,--,--,--,726484805.51,--,-153410791.11,--,--,--,0.0,--,--,--,--,413466067.25,12515734.35,--,--,340000000.0,--,--,352515734.35,--,60950332.9,--,14728301.89,--,--,--,--,--,--,21771301.89,1036155.3,933709.08,--,--,--,--,16698166.27,--,5073135.62,4372982.91,--,--,-83014339.68,0.0,-83014339.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,484066362.71,--,5158668.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489225031.07,111466235.55,48343679.88,49034283.01,220238018.54,0.0,--,--,--,--,--,--,--,429082216.98,--,60142814.09,--,--,--,--,--,--,--,--,--,4401030.23,--,--,--,--,--,764401030.23,--,-764290815.36,--,-14728301.89,--,--,--,--,--,--,-14728301.89,1022317.6,64999321.47,--,--,--,--,62910306.07,--,-77638607.96,1858447.83,--,--,-779928161.4,0.0,-779928161.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,496407770.67,--,1808687.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498216457.67,284403403.7,43876474.53,27382794.85,83675042.26,0.0,--,--,--,--,--,--,--,439337715.34,--,58878742.33,--,--,--,--,--,--,--,--,--,2520173.18,--,--,--,--,--,2520173.18,--,-2520173.18,--,797208377.36,--,--,--,--,--,--,797208377.36,1008664.7,512856.57,--,3111333.0,--,--,4632854.27,--,792575523.09,-1091514.79,--,--,847842577.45,240149713.58,1087992291.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,666432499.15,--,61651292.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728083791.81,397379399.8,35623860.94,42703515.38,184009971.81,0.0,--,--,--,--,--,--,--,659716747.93,--,68367043.88,--,--,487653.77,0.0,--,94000000.0,--,--,94487653.77,6935485.64,--,--,72000000.0,--,--,78935485.64,--,15552168.13,--,--,--,19602600.0,--,--,--,--,19602600.0,995194.13,508864.39,--,--,--,--,23504058.52,--,-3901458.52,-2760266.09,--,--,77257487.4,0.0,77257487.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180122
20170930,--,464394824.86,--,365109.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464759934.24,218723518.01,33875003.01,61797790.63,149671867.54,0.0,--,--,--,--,--,--,--,464068179.19,--,691755.05,--,--,--,0.0,--,--,--,--,30617746.63,1325702.6,--,--,20000000.0,--,--,21325702.6,--,9292044.03,--,--,--,0.0,--,--,--,--,0.0,20459981.63,839136.6,--,--,--,--,21299118.23,--,-21299118.23,-1577303.78,--,--,-12892622.93,0.0,-12892622.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,392140890.96,--,750375.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392891266.9,110033958.06,33125042.25,44157953.05,72096535.9,0.0,--,--,--,--,--,--,--,259413489.26,--,133477777.64,--,--,--,--,--,--,--,--,--,59790484.27,--,--,--,--,--,89790484.27,--,-89528484.27,--,--,--,39000000.0,--,--,--,--,39000000.0,17061069.55,777625.41,--,--,--,--,17838694.96,--,21161305.04,-1239314.01,--,--,63871284.4,0.0,63871284.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171107
20170331,--,292324915.76,--,2515202.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294840117.76,194384412.36,33380979.0,14807404.72,81386278.11,0.0,--,--,--,--,--,--,--,323959074.19,--,-29118956.43,--,--,--,--,--,--,--,--,--,1782845.0,--,--,--,--,--,1782845.0,--,-1782845.0,--,--,--,37000000.0,--,--,--,--,37000000.0,60028159.98,669906.32,--,--,--,--,60698066.3,--,-23698066.3,783480.43,--,--,-53816387.3,165729952.01,111913564.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
