报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10041433103.47,10041433103.47,0.0,--,--,--,9703326714.48,7801905358.55,38414557.91,718294800.43,169228553.81,889437463.07,86045980.71,75034085.0,59981696.97,-66999296.14,-20020326.47,0.0,--,--,--,--,--,--,--,168058672.82,892602.01,-6984964.21,--,30443781.51,382453.26,--,--,--,450864275.98,24055898.36,38703.24,--,--,--,474881471.1,143478864.04,--,--,--,331402607.06,331402607.06,--,124150453.23,207252153.83,16766315.76,348168922.82,131668798.12,216500124.7,--,0.072,0.072,20200425
20191231,54099057664.94,54099057664.94,0.0,--,--,--,50822218109.15,42773527856.17,223492781.78,3311209456.12,755339333.67,3315197213.79,443451467.62,246423622.76,161507728.93,-279724268.97,-110405637.85,0.0,--,--,--,--,--,--,--,474021468.61,9149371.38,10178736.83,--,150708174.93,666280.12,--,--,--,3521254944.01,104735048.72,14831028.13,--,--,--,3611158964.6,536524345.78,--,--,--,3074634618.82,3074634618.82,--,1231232507.7,1843402111.12,22428563.84,3097063182.66,1241678332.44,1855384850.22,--,0.645,0.645,20200425
20190930,37954629163.56,37954629163.56,0.0,--,--,--,35970567571.09,29884860505.92,139501025.83,2464742731.65,561360162.25,2566978127.86,353125017.58,167886656.8,105889679.82,-93482513.23,-34491030.92,0.0,--,--,--,--,--,--,--,342992565.07,6783798.85,-3741965.3,--,159486038.95,399570.86,--,--,--,2365750022.05,75917141.98,10127471.18,--,--,--,2431539692.85,408192149.12,--,--,--,2023347543.73,2023347543.73,--,781526590.31,1241820953.42,34134066.56,2057481610.29,797447871.67,1260033738.62,--,0.434,0.434,20191031
20190630,22881428338.43,22881428338.43,0.0,--,--,--,21608884386.68,17729811970.73,104956991.94,1723669247.06,366862635.1,1606322159.42,77261382.43,97411628.57,75007834.91,-18737625.89,-6880287.37,0.0,--,--,--,--,--,--,--,276361269.58,3130494.54,-4604306.97,--,108463839.15,639146.68,--,--,--,1635520788.44,29204855.65,6175797.91,--,--,--,1658549846.18,254169238.45,--,--,--,1404380607.73,1404380607.73,--,558781649.16,845598958.57,1184371.01,1405564978.74,559357149.73,846207829.01,--,0.414,0.414,20190824
20190331,12221243446.9,12221243446.9,0.0,--,--,--,11802893953.26,9802439590.9,45706914.67,822895578.52,182713655.3,904289334.4,-1826567.45,43107037.66,38652238.34,32654522.45,14020924.47,0.0,--,--,--,--,--,--,--,275935809.39,2498641.26,-2672693.2,--,71143676.04,261147.57,--,--,--,768188767.9,19550826.6,5878662.27,--,--,--,781860932.23,166760250.35,--,--,--,615100681.88,615100681.88,--,239067815.93,376032865.95,-5805197.83,609295484.05,236240229.49,373055254.56,--,0.184,0.184,20190419
20181231,48338071477.87,48338071477.87,0.0,--,--,--,46296815179.06,38064736793.87,236967458.42,3087230289.88,691108587.65,3328309644.42,397410849.12,157995611.66,92525207.85,491051555.7,--,0.0,--,--,--,--,--,--,--,898219027.74,173077146.1,-11860088.61,--,35924955.05,372451.21,--,--,--,3148849878.91,82835915.85,30077576.1,--,--,--,3201608218.66,264861656.66,--,--,--,2936746562.0,2936746562.0,--,1231206954.68,1705539607.32,-66708375.15,2870038186.85,1235532679.82,1634505507.03,--,0.835,0.835,20190412
20180930,34441466609.8,34441466609.8,0.0,--,--,--,32878520636.41,26940589499.48,175170703.99,2344416820.21,506417048.36,2425654212.79,244293443.13,95049794.07,67493749.09,241978908.45,--,0.0,--,--,--,--,--,--,--,653033774.92,112596139.8,-10586891.9,--,54023393.86,365015.69,--,--,--,2382964297.66,23766515.26,906540.79,--,--,--,2405824272.13,372085491.7,--,--,--,2033738780.43,2033738780.43,--,871738215.6,1162000564.83,-44598127.21,1989140653.22,877524487.82,1111616165.4,--,0.569,0.569,20181031
20180630,22443649645.38,22443649645.38,0.0,--,--,--,21517225427.61,17606313906.06,123886778.1,1581449021.58,340854486.67,1581245111.34,114102744.78,68855762.82,45231406.8,169373379.08,--,0.0,--,--,--,--,--,--,--,446135106.42,67390186.91,-7850945.51,--,27670977.31,71.46,--,--,--,1467620559.87,17448897.97,503505.87,--,--,--,1484565951.97,193407237.84,--,--,--,1291158714.13,1291158714.13,--,557985091.31,733173622.82,-27089889.84,1264068824.29,557766768.02,706302056.27,--,0.359,0.359,20180825
20180331,10112298455.15,10112298455.15,0.0,--,--,--,9755995735.49,7953304346.39,54516718.75,719616272.46,163332527.14,794457746.55,18303339.15,28160165.36,21961410.32,52464785.05,--,0.0,--,--,--,--,--,--,--,142446599.44,28326802.42,-5174905.25,--,-4808000.0,10098.97,--,--,--,522278220.49,12309803.31,116791.14,--,--,--,534471232.66,102466978.65,--,--,--,432004254.01,432004254.01,--,184867809.73,247136444.28,16816963.92,448821217.93,179198286.87,269622931.06,--,0.169,0.169,20180426
20171231,39072173567.27,39072173567.27,0.0,--,--,--,37657876563.04,30492007300.15,179872905.68,2717927135.69,696705460.32,3023218363.44,118355251.99,105296644.91,85025874.78,429790145.77,--,0.0,--,--,--,--,--,--,--,1188515946.14,269700717.89,-18338988.59,--,--,187773.24,--,--,--,2872701441.5,129342331.52,9280316.79,--,--,--,2992763456.23,372579656.32,--,--,--,2620183799.91,2620183799.91,--,1055036514.9,1565147285.01,-130857185.82,2489326614.09,1052841432.08,1436485182.01,--,1.073,1.073,20180426
20170930,27017139949.33,27017139949.33,0.0,--,--,--,25714574260.7,20817434900.12,138147535.72,1909341079.8,489839305.36,2085293497.75,95187273.7,59708280.52,61890955.52,179330668.25,--,0.0,--,--,--,--,--,--,--,343858252.8,235284112.42,-13491993.87,--,--,353107.31,--,--,--,1882061161.16,312146385.04,1166015.17,49161.41,--,--,2193041531.03,353839345.02,--,--,--,1839202186.01,1839202186.01,--,720350201.43,1118851984.58,-146009635.73,1693192550.28,718463603.66,974728946.62,--,0.767,0.767,20171025
20170630,16874448267.94,16874448267.94,0.0,--,--,--,16064652564.7,12976811258.03,94409092.54,1226293968.13,1607076236.51,--,39859635.75,--,--,120202373.74,--,0.0,--,--,--,--,--,--,--,230789675.28,213197045.81,-8670125.41,--,340582.6,213257.14,--,--,--,1254336264.07,223163990.29,413121.58,38497.22,--,--,1477087132.78,180838399.0,--,--,--,1296248733.78,1296248733.78,--,494454731.57,801794002.21,-145901801.07,1150346932.71,493106940.86,657239991.85,--,0.769,0.769,20170825
20170331,7773613052.83,7773613052.83,0.0,--,--,--,7358664910.61,5938939489.7,52848645.35,548547167.15,756815321.6,--,31271910.63,--,--,30242376.18,--,0.0,--,--,--,--,--,--,--,200875083.0,52159409.43,-6712226.47,--,--,192136.81,--,--,--,668174771.46,6600676.35,190430.78,19352.88,--,--,674585017.03,146367320.26,--,--,--,528217696.77,528217696.77,--,212209135.43,316008561.34,-51887331.49,476330365.28,211474220.68,264856144.6,--,0.303,0.303,20170428
20161231,27709709064.34,27709709064.34,0.0,--,--,--,27375986276.82,22525182549.69,169981631.61,1857725132.94,2599322143.14,--,-1289714.55,--,--,225064533.99,--,0.0,--,--,--,--,--,--,--,--,558217842.58,-4083951.73,--,--,165584.35,--,--,--,892106214.45,272433118.2,13325108.4,392073.98,--,--,1151214224.25,-42313153.1,--,--,--,1193527377.35,1193527377.35,--,378704802.75,814822574.6,-810967285.53,382560091.82,381056286.46,1503805.36,--,1.067,1.067,20170428
