报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,585740548.38,--,--,382962861.9,261333557.05,121629304.85,--,74732395.87,2599840.0,--,--,--,--,94991323.85,--,--,--,--,--,11897018.45,0.0,--,--,--,--,--,--,--,1152923988.45,--,--,--,--,--,--,--,--,--,12145000.0,--,--,--,2793578746.53,2793578746.53,--,60974797.19,60974797.19,--,--,--,159732487.62,--,--,--,9769620.25,15015447.51,--,--,3051216099.1,--,--,4204140087.55,--,200000000.0,--,--,114201633.79,--,--,26248060.2,--,--,9010388.74,14247855.86,9016218.17,--,--,--,--,100000000.0,--,--,--,307812.5,0.0,--,--,--,--,--,--,--,--,--,--,473031969.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,473031969.26,--,1052944789.0,--,--,--,2231086397.98,--,--,45096808.55,125298924.08,--,276681198.68,--,--,--,--,3731108118.29,--,3731108118.29,--,--,4204140087.55,20200418
20191231,--,519755508.82,--,--,467455706.63,302634970.14,164820736.49,--,1166711.74,4600000.0,--,--,4600000.0,--,74148884.51,--,--,--,--,--,13852450.06,0.0,--,--,--,--,--,--,--,1080979261.76,--,--,--,--,--,--,--,--,--,12145000.0,--,--,--,2837866829.84,2837866829.84,--,60414977.14,60414977.14,--,--,--,161273135.79,--,--,--,10368817.44,15058530.15,--,--,3097127290.36,--,--,4178106552.12,--,150000000.0,--,--,159073008.58,20000000.0,--,17447355.58,--,--,5311330.59,9319429.82,12804959.67,--,--,12804959.67,--,100000000.0,--,--,--,351770.83,0.0,--,--,--,--,--,--,--,--,--,--,454307855.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,454307855.07,--,1052944789.0,--,--,--,2231086397.98,--,--,43401052.6,125298924.08,--,271067533.39,--,--,--,--,3723798697.05,--,3723798697.05,--,--,4178106552.12,20200418
20190930,--,385041966.9,--,--,553902156.27,356744397.63,197157758.64,--,4167993.88,843050.71,--,--,--,--,88122346.25,--,--,--,--,--,6604883.49,0.0,--,--,--,--,--,--,--,1038682397.5,--,--,--,--,--,--,--,--,--,--,--,--,--,2871626960.29,2871626960.29,--,65144085.51,65144085.51,--,--,--,162813783.96,--,--,--,13564300.07,15101612.79,--,--,3128250742.62,--,--,4166933140.12,--,150000000.0,--,--,159663494.96,40000000.0,--,14751985.27,--,--,4463385.74,9491175.75,19403031.87,319791.67,--,--,--,--,--,--,--,14582077.24,0.0,--,--,--,--,--,--,--,--,--,--,372355150.83,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,472355150.83,--,1052944789.0,--,--,--,2231086397.98,--,--,51288906.18,125173959.99,--,234083936.14,--,--,--,--,3694577989.29,--,3694577989.29,--,--,4166933140.12,20191023
20190630,--,298989005.45,--,--,610424068.31,433381322.0,177042746.31,--,4223101.5,47500.0,--,--,47500.0,--,101860202.43,--,--,--,--,--,6980108.04,0.0,--,--,--,--,--,--,--,1022523985.73,--,--,--,--,--,--,--,--,--,--,--,--,--,2914898416.71,2914898416.71,--,62862290.33,62862290.33,--,--,--,164354432.13,--,--,--,13337577.71,15144695.43,--,--,3170597412.31,--,--,4193121398.04,--,150000000.0,--,--,174910118.7,40000000.0,--,23105311.06,--,--,3890182.04,23841959.5,18781866.81,319791.67,--,18462075.14,--,--,--,--,--,13785914.67,0.0,--,--,--,--,--,--,--,--,--,--,408315352.78,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,508315352.78,--,1052944789.0,--,--,--,2231086397.98,--,--,50111963.51,125173959.99,--,225488934.78,--,--,--,--,3684806045.26,--,3684806045.26,--,--,4193121398.04,20190822
20190331,--,387746120.55,--,--,500098893.75,334049469.5,166049424.25,--,7757406.82,100415.0,--,--,--,--,71365255.5,--,--,--,--,--,1972549.83,0.0,--,--,--,--,--,--,--,969040641.45,--,--,--,--,--,--,--,--,--,--,--,--,--,2957517652.48,2957517652.48,--,58232046.87,58232046.87,--,--,--,165895080.3,--,--,--,13186994.06,15349009.07,--,--,3210180782.78,--,--,4179221424.23,--,150000000.0,--,--,230658226.7,--,--,12495412.87,--,--,3311172.22,23396168.96,15761665.77,351770.83,--,--,--,--,--,--,--,7702074.34,0.0,--,--,--,--,--,--,--,--,--,--,443324720.86,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,543324720.86,--,1052944789.0,--,--,--,2231086397.98,--,--,48330083.4,125173959.99,--,178361473.0,--,--,--,--,3635896703.37,--,3635896703.37,--,--,4179221424.23,20190426
20181231,--,472618959.0,--,--,460558779.86,243296550.33,217262229.53,--,6637926.77,--,--,--,--,--,95483170.61,--,--,--,--,--,10948858.28,0.0,--,--,--,--,--,--,--,1046247694.52,--,--,--,--,--,--,--,--,--,--,--,--,--,3006034469.4,3006034469.4,--,57089014.45,57089014.45,--,--,--,167435728.47,--,--,--,23768998.39,15392091.71,--,--,3269720302.42,--,--,4315967996.94,--,300000000.0,--,--,263192353.47,155000000.0,--,40271994.12,--,--,13494676.24,2909225.06,15549642.23,551145.83,--,14998496.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635417891.12,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,735417891.12,--,1052944789.0,--,--,--,2231086397.98,--,--,46301048.8,125173959.99,--,125043910.05,--,--,--,--,3580550105.82,--,3580550105.82,--,--,4315967996.94,20190426
20180930,--,267073547.06,--,--,769850794.37,620950472.53,148900321.84,--,7878339.62,66500.0,--,--,--,--,106116747.63,--,--,--,--,--,2367506.47,0.0,--,--,--,--,--,--,--,1153353435.15,--,--,--,--,--,--,--,--,--,--,--,--,--,3067679859.0,3067679859.0,--,27093660.11,27093660.11,--,--,--,168976376.64,--,--,--,35081471.84,15435174.35,--,--,3314266541.94,--,--,4467619977.09,--,450000000.0,--,--,222002622.17,--,--,35265116.26,--,--,16921549.04,13505207.1,14420534.11,--,--,--,--,--,--,--,--,84562177.61,0.0,--,--,--,--,--,--,--,--,--,--,836677206.29,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,936677206.29,--,1052944789.0,--,--,--,2231086397.98,--,--,45192462.87,125163704.53,--,76555416.42,--,--,--,--,3530942770.8,--,3530942770.8,--,--,4467619977.09,20181030
20180630,--,64607365.06,--,--,708269363.89,534086542.66,174182821.23,--,2798333.51,66500.0,--,--,66500.0,--,83566574.34,--,--,--,--,--,2088892.23,0.0,--,--,--,--,--,--,--,861397029.03,--,--,--,--,--,--,--,--,--,--,--,--,--,3111831853.03,3111831853.03,--,27123041.17,27123041.17,--,--,--,170517024.81,--,--,--,55081876.48,15478256.99,--,--,3380032052.48,--,--,4241429081.51,--,450000000.0,--,--,185358137.96,60000000.0,--,21049962.92,--,--,12932514.68,12102983.83,15774974.14,558250.0,--,15216724.14,--,--,--,--,--,79403507.38,0.0,--,--,--,--,--,--,--,--,--,--,776622080.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,776622080.91,--,1052944789.0,--,--,--,2231086397.98,--,--,43423024.54,125163704.53,--,12189084.55,--,--,--,--,3464807000.6,--,3464807000.6,--,--,4241429081.51,20180828
20180331,--,44027862.88,--,--,608058015.41,500887942.84,107170072.57,--,2332300.4,73033.2,--,--,73033.2,--,87145569.53,--,--,--,--,--,1687236.9,0.0,--,--,--,--,--,--,--,743324018.32,--,--,--,--,--,--,--,--,--,--,--,--,--,3156148146.97,3156148146.97,--,5960936.03,5960936.03,--,--,--,172057672.98,--,--,--,69842164.09,15502471.71,--,--,3419511391.78,--,--,4162835410.1,--,450000000.0,--,--,166356550.05,30000000.0,--,28939154.18,--,--,15376927.91,16741492.14,15133767.33,782275.0,--,14351492.33,--,--,--,--,--,68126047.86,0.0,--,--,--,--,--,--,--,--,--,--,760673939.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,760673939.47,--,701963193.0,--,--,--,2582067993.98,--,--,41605988.23,125163704.53,--,-48639409.11,--,--,--,--,3402161470.63,--,3402161470.63,--,--,4162835410.1,20180424
20171231,--,114696192.45,--,--,445742775.66,320570012.09,125172763.57,--,946334.0,3996750.0,--,--,3996750.0,--,73855675.66,--,--,--,--,--,3194646.87,0.0,--,--,--,--,--,--,--,642432374.64,--,--,--,--,--,--,--,--,--,--,--,--,--,3200428625.26,3200428625.26,--,3335335.67,3335335.67,--,--,--,173598321.15,--,--,--,87320186.39,15545554.35,--,--,3480228022.82,--,--,4122660397.46,--,250000000.0,--,--,149382025.6,32000000.0,--,35622566.17,--,--,7770063.7,6406899.22,8620792.09,348241.67,--,8272550.42,--,329000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,786802346.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,786802346.78,--,701963193.0,--,--,--,2582067993.98,--,--,39640206.01,125163704.53,--,-112977046.84,--,--,--,--,3335858050.68,--,3335858050.68,--,--,4122660397.46,20180331
20170930,--,126245680.72,--,--,585838434.64,476789039.0,109049395.64,--,3204499.9,3853121.4,--,--,3853121.4,--,73115648.13,--,--,--,--,--,13952382.54,0.0,--,--,--,--,--,--,--,806209767.33,--,--,--,--,--,--,--,--,--,--,--,--,--,3245986124.06,3245986124.06,--,4955797.98,4955797.98,--,--,--,175138969.32,--,--,--,73607267.25,13943245.66,--,--,3513631404.27,--,--,4319841171.6,--,400000000.0,--,--,156801501.72,44000000.0,--,22292538.53,--,--,15867824.69,2399377.69,14945958.39,600809.17,--,14345149.22,--,428300000.0,--,--,--,21417189.01,0.0,--,--,--,--,--,--,--,--,--,--,1062024390.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1062024390.03,--,701963193.0,--,--,--,2582067993.98,--,--,38457341.1,125163704.53,--,-189835451.04,--,--,--,--,3257816781.57,--,3257816781.57,--,--,4319841171.6,20171020
20170630,--,184251045.72,--,--,472367056.86,388628851.9,83738204.96,--,4053899.4,3876100.0,--,--,3876100.0,--,75823361.63,--,--,--,--,--,35830854.14,0.0,--,--,--,--,--,--,--,776202317.75,--,--,--,--,--,--,--,--,--,--,--,--,--,3290152261.56,3290152261.56,--,4437455.31,4437455.31,--,--,--,176679617.49,--,--,--,83764646.98,13959851.41,--,--,3568993832.75,--,--,4345196150.5,--,400000000.0,--,--,194088287.97,90000000.0,--,19970457.7,--,--,13883473.6,1775198.39,9207517.61,724117.67,--,8483399.94,--,465375000.0,--,--,--,14131233.96,0.0,--,--,--,--,--,--,--,--,--,--,1118431169.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1118431169.23,--,701963193.0,--,--,--,2582067993.98,--,--,36897628.06,125163704.53,--,-219327538.3,--,--,--,--,3226764981.27,--,3226764981.27,--,--,4345196150.5,20170818
20170331,--,182306233.07,--,--,526157496.06,457882146.85,68275349.21,--,21601569.88,4243140.71,--,--,4243140.71,--,74489176.28,--,--,--,--,--,59114712.49,0.0,--,--,--,--,--,--,--,867912328.49,--,--,--,--,--,--,--,--,--,--,--,--,--,3332389582.0,3332389582.0,--,2741638.86,2741638.86,--,--,--,178220265.66,--,--,--,96338750.13,11638775.12,--,--,3621329011.77,--,--,4489241340.26,--,400000000.0,--,--,225875890.74,78000000.0,--,25914744.37,--,--,13903682.66,3351855.9,10556527.66,885447.3,--,9671080.36,--,606749999.0,--,--,--,20710879.02,0.0,--,--,--,--,--,--,--,--,--,--,1307063579.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1307063579.35,--,701963193.0,--,--,--,2582067993.98,--,--,35357115.38,125163704.53,--,-262374245.98,--,--,--,--,3182177760.91,--,3182177760.91,--,--,4489241340.26,20170420
20161231,--,179874761.03,--,--,374461973.84,313331715.62,61130258.22,--,2791832.25,4322700.0,--,--,4322700.0,--,76272887.09,--,--,--,21000000.0,--,90745372.72,0.0,--,--,--,--,--,--,--,749469526.93,--,--,--,--,--,--,--,--,--,--,--,--,--,3376744499.75,3376744499.75,--,1833340.56,1833340.56,--,--,--,179760913.83,--,--,--,115649331.99,15717884.7,--,--,3689705970.83,--,--,4439175497.76,--,450000000.0,--,--,202349938.11,98231938.65,--,21252509.25,--,--,4442489.01,3253490.0,8387245.69,951905.63,--,7435340.06,--,627009003.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1316694675.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1316694675.88,--,701963193.0,--,--,--,2581067993.98,--,--,33675998.6,125163704.53,--,-319390068.23,--,--,--,--,3122480821.88,--,3122480821.88,--,--,4439175497.76,20170313
