报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,577991.88,--,710300.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288292.49,56871.81,1293788.42,368672.85,1017047.32,0.0,--,--,--,--,--,--,--,2736380.4,--,-1448087.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6444.85,--,--,-1454532.76,2079632.85,625100.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10379603.29,--,4866383.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15245987.25,6646570.66,10071166.08,2728370.51,7154837.87,0.0,--,--,--,--,--,--,--,26600945.12,--,-11354957.87,--,--,--,9207476.35,--,--,--,--,9207476.35,--,--,--,120520.27,--,--,120520.27,--,9086956.08,--,--,--,--,--,--,--,--,--,--,14653.83,--,--,--,--,14653.83,--,-14653.83,--,--,--,-2282655.62,4362288.47,2079632.85,--,-76413492.94,17367530.72,7771764.55,296916.12,--,--,--,-3079963.82,--,--,14653.83,--,--,--,3301798.88,54715479.9,-18549495.32,--,--,--,--,--,--,--,2079632.85,4362288.47,--,--,--,--,20200429
20190930,--,12607807.77,--,376349.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12984157.64,6440402.11,12386904.95,2399379.8,5139265.86,0.0,--,--,--,--,--,--,--,26365952.72,--,-13381795.08,--,--,--,10922245.35,--,--,--,--,10922245.35,--,--,--,--,--,--,--,--,10922245.35,--,--,--,--,--,--,--,--,--,--,62653.83,--,--,--,--,62653.83,--,-62653.83,28435.41,--,--,-2493768.15,4362288.47,1868520.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,12184757.16,--,1019776.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13204534.03,9480542.64,10673762.34,2023577.85,3090093.73,0.0,--,--,--,--,--,--,--,25267976.56,--,-12063442.53,--,--,--,9586962.77,--,--,--,--,9586962.77,0.0,--,--,--,--,--,0.0,--,9586962.77,--,--,--,--,--,--,--,--,--,0.0,48000.0,--,--,--,--,48000.0,--,-48000.0,18356.93,--,--,-2506122.83,4362288.47,1856165.64,--,-3900649.71,-1390671.34,4780063.03,148458.06,--,--,--,-3014507.48,--,--,29643.07,--,--,--,2006410.69,-38504803.47,27782614.62,--,--,--,--,--,--,--,1856165.64,4362288.47,--,--,--,--,20190827
20190331,--,8349987.27,--,77718.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8427705.32,3699139.18,5199964.74,1055855.44,3544390.79,0.0,--,--,--,--,--,--,--,13499350.15,--,-5071644.83,--,--,--,4812016.43,--,--,--,--,4812016.43,--,--,--,--,--,--,--,--,4812016.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2009.21,--,--,-261637.61,6093741.82,5832104.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,34180669.59,--,34154350.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68335019.84,16593528.89,26173821.28,10759228.9,45270468.2,0.0,--,--,--,--,--,--,--,98797047.27,--,-30462027.43,--,0.0,39514.69,5706539.05,--,--,--,--,5746053.74,1156797.03,--,--,67522.15,--,--,1224319.18,--,4521734.56,--,--,--,--,16800000.0,--,--,--,16800000.0,100357254.25,1853084.05,--,8870000.0,--,--,111080338.3,--,-94280338.3,787.03,--,--,-120219844.14,124582132.61,4362288.47,--,-145818247.61,94116381.44,12397320.34,387871.46,2066666.67,--,--,-351405.19,--,--,1852297.02,-7881119.3,--,--,-2662196.35,-56584925.5,72015329.59,--,--,--,--,--,--,--,4362288.47,124582132.61,--,--,--,--,20190418
20180930,--,24393795.23,--,23964602.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48358397.3,17279712.12,21150218.65,8794185.79,19911899.65,0.0,--,--,--,--,--,--,--,67136016.21,--,-18777618.91,--,--,--,76095.05,200000.0,--,--,--,276095.05,1675429.93,--,--,--,--,--,1675429.93,--,-1399334.88,--,--,--,--,--,--,--,--,--,100357254.25,1914084.05,--,--,--,--,102271338.3,--,-102271338.3,14052.18,--,--,-122434239.91,124582132.61,2147892.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,21527199.6,--,24030046.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45557246.37,17574642.44,16747687.11,8201339.25,21100870.78,0.0,--,--,--,--,--,--,--,63624539.58,--,-18067293.21,--,--,--,70601.94,0.0,--,--,--,70601.94,1356659.36,--,--,--,--,--,1356659.36,--,-1286057.42,--,--,--,--,--,--,--,--,0.0,100357254.25,1846053.05,0.0,0.0,--,--,102203307.3,--,-102203307.3,17134.58,--,--,-121539523.35,124582132.61,3042609.26,--,-23865174.78,1440965.75,6987858.32,238823.22,2066666.67,--,--,50970.52,--,--,1828918.47,102939.98,--,--,1239214.31,-16876303.81,8717828.14,--,--,--,--,--,--,--,3042609.26,124582132.61,--,--,--,--,20180830
20180331,--,8642329.3,--,6791519.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15433849.05,9865830.01,11620036.99,6836192.62,6080089.17,0.0,--,--,--,--,--,--,--,34402148.79,--,-18968299.74,--,--,--,--,--,--,--,--,--,1073302.56,--,--,--,--,--,1073302.56,--,-1073302.56,--,--,--,--,--,--,--,--,--,65357254.25,1187606.44,--,--,--,--,66544860.69,--,-66544860.69,33402.57,--,--,-86553060.42,124582132.61,38029072.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,174517049.72,--,50400090.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224917140.51,113405200.55,36487413.97,12898290.88,51375729.53,0.0,--,--,--,--,--,--,--,214166634.93,--,10750505.58,--,2200000.0,0.0,49908.97,--,--,--,--,2249908.97,2097118.87,--,--,--,--,--,2097118.87,--,152790.1,--,--,--,--,11598452.36,--,--,--,11598452.36,90001.0,6909954.89,--,13385000.0,--,--,20384955.89,--,-8786503.53,--,--,--,2116792.15,122465340.46,124582132.61,--,69146974.04,8227266.83,13785119.12,477646.44,6200000.0,--,--,3515.59,--,--,6909954.89,53731.85,--,--,141213423.42,13982017.42,-249249144.02,--,--,--,--,--,--,--,124582132.61,122465340.46,--,--,--,--,20180418
20170930,--,78360470.35,--,7242112.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85602582.39,58869768.32,30823471.68,8194184.4,19322339.26,0.0,--,--,--,--,--,--,--,117209763.66,--,-31607181.27,--,--,--,35700.0,2200000.0,--,--,--,2235700.0,1251170.2,--,--,--,--,--,1251170.2,--,984529.8,--,--,--,--,--,--,--,--,--,--,5527155.31,--,--,--,--,5527155.31,--,-5527155.31,-200092.66,--,--,-36349899.44,122465340.46,86115441.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,28894878.25,--,6999825.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35894703.26,31360795.06,21530323.13,4314649.33,19894872.31,0.0,--,--,--,--,--,--,--,77100639.83,--,-41205936.57,--,--,--,20700.0,2200000.0,--,--,--,2220700.0,976581.85,--,--,--,--,--,976581.85,--,1244118.15,--,--,--,--,--,--,--,--,0.0,--,3988628.24,--,--,--,--,3988628.24,--,-3988628.24,-88195.62,--,--,-44038642.28,122465340.46,78426698.18,--,-23870782.56,4368734.95,6633449.37,238823.22,3100000.0,--,--,3217.67,--,--,4076823.86,42277.01,--,--,-11886466.78,-135373234.8,111461221.49,--,--,--,--,--,--,--,78426698.18,122465340.46,--,--,--,--,20170823
20170331,--,12258162.78,--,53107.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12311269.96,14568805.67,15788599.89,1321644.0,12421477.92,0.0,--,--,--,--,--,--,--,44100527.48,--,-31789257.52,--,--,--,700.0,--,--,--,--,700.0,251739.16,--,--,--,--,--,251739.16,--,-251039.16,--,--,--,--,--,--,--,--,--,--,1389279.78,--,--,--,--,1389279.78,--,-1389279.78,--,--,--,-33429576.46,122465340.46,89035764.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,250306745.27,--,23830807.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274137552.86,113804501.84,39944484.53,8071351.11,84848535.06,0.0,--,--,--,--,--,--,--,246668872.54,--,27468680.32,--,--,13000000.0,379969.22,1839017.93,--,--,--,15218987.15,4696009.11,--,--,--,--,--,4696009.11,--,10522978.04,--,--,--,7140000.0,--,--,--,--,7140000.0,14498.69,22107379.54,--,--,--,--,22121878.23,--,-14981878.23,131168.34,--,--,23140948.47,99324391.99,122465340.46,--,-63717281.79,29523117.3,14260727.11,2104201.34,6221000.0,--,--,-12348293.24,--,--,11347596.13,-4975379.67,--,--,-37609209.48,-38428931.84,121091134.46,--,--,--,--,--,--,--,122465340.46,99324391.99,--,--,--,--,20170425
