报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115918792.96,2199436.42,3578459.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121696688.81,13001185.42,33501615.55,5622816.42,23849284.2,0.0,--,--,--,--,--,--,--,75974901.59,--,45721787.22,--,1328950000.0,1807600.57,--,--,15000859.64,--,--,1345758460.21,215914260.33,1613270000.0,402046444.52,50478164.33,--,--,2281708869.18,--,-935950408.97,--,--,--,1473144685.52,14005092.54,--,--,--,1487149778.06,572826196.47,64754885.05,--,35732653.35,--,--,673313734.87,--,813836043.19,--,--,--,-76392578.56,607418695.08,531026116.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,233149830.08,--,36946018.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271148988.91,76152266.89,23790177.77,8302566.12,13067353.02,0.0,--,--,--,--,--,--,--,121312363.8,--,149836625.11,--,443561600.0,2173337.55,-3305300.0,--,904388427.72,--,--,1346818065.27,487866949.77,-137520000.0,-3668808.34,17972170.38,--,--,364650311.81,--,982167753.46,--,-754716.98,--,804283314.48,-711930948.34,--,--,--,91597649.16,908704332.05,98183531.71,--,38151065.06,--,--,1045038928.82,--,-953441279.66,--,--,--,178563098.91,0.0,178563098.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,119187596.17,--,5688551.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124876147.89,44948702.78,23090711.33,2446038.62,30047943.36,0.0,--,--,--,--,--,--,--,100533396.09,--,24342751.8,--,--,1525391.56,530.0,--,--,--,--,641875959.86,50097342.76,--,--,--,--,--,1455625172.38,--,-813749212.52,--,--,--,292750000.0,855583128.34,--,--,--,1628333128.34,322313072.91,80426916.01,--,--,--,--,407779988.92,--,1220553139.42,--,--,--,431146678.7,0.0,431146678.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14824392.27,--,1681407.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16505800.06,14756162.27,11391841.44,2187223.27,-2266546.92,0.0,--,--,--,--,--,--,--,26068680.06,--,-9562880.0,--,--,0.0,--,--,--,--,--,3312052.5,12512.45,--,--,--,--,--,12512.45,--,3299540.05,--,--,--,114200000.0,--,--,--,--,369700000.0,330000000.0,30864638.95,--,--,--,--,360864638.95,--,8835361.05,--,--,--,2572021.1,0.0,2572021.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,33502131.04,--,5300611.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38802742.62,34811216.31,14549589.31,755254.04,9538552.42,0.0,--,--,--,--,--,--,--,59654612.08,--,-20851869.46,--,--,528240.0,--,--,--,--,--,528240.0,60715.52,--,--,--,--,--,60715.52,--,467524.48,--,--,--,62000000.0,--,--,--,--,62000000.0,77200000.0,4364630.33,--,--,--,--,81564630.33,--,-19564630.33,--,--,--,-39948975.31,54509988.33,14561013.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,31561351.41,--,-12165510.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19395841.32,15984372.15,13184477.06,1479383.95,10100464.21,0.0,--,--,--,--,--,--,--,40748697.37,--,-21352856.05,--,--,0.0,1500.0,--,--,--,--,1500.0,1366831.6,--,--,--,--,--,1366831.6,--,-1365331.6,--,--,--,230000000.0,--,--,--,--,230000000.0,116939779.51,3972038.64,--,--,--,--,168411818.15,--,61588181.85,--,--,--,38869994.2,0.0,38869994.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,33166840.57,--,20371098.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53537939.12,27062259.89,12837963.21,906250.53,7715003.74,0.0,--,--,--,--,--,--,--,48521477.37,--,5016461.75,--,--,528240.0,22935.0,--,--,--,--,551175.0,200148.28,--,--,--,--,--,200148.28,--,351026.72,--,--,--,60000000.0,--,--,--,--,60000000.0,60060220.49,3338751.39,--,--,--,--,63398971.88,--,-3398971.88,--,--,--,1968516.59,0.0,1968516.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,35928135.24,--,-79100968.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-43172832.81,-67504593.48,13155097.75,1615154.01,2364013.81,0.0,--,--,--,--,--,--,--,-50370327.91,--,7197495.1,--,--,0.0,300.0,--,--,--,--,300.0,299700.74,--,--,--,--,--,299700.74,--,-299400.74,--,--,--,72000000.0,--,--,--,--,72000000.0,95600000.0,24355166.44,--,--,--,--,119955166.44,--,-47955166.44,--,--,--,-41057072.08,0.0,-41057072.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,65982014.28,--,102731132.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168713146.7,143346102.56,15907514.97,1491577.98,3670506.5,0.0,--,--,--,--,--,--,--,164415702.01,--,4297444.69,--,--,528240.0,200.0,--,--,--,--,528440.0,723646.1,--,--,--,--,--,723646.1,--,-195206.1,--,--,--,142000000.0,--,--,--,--,142000000.0,161000000.0,4049970.94,--,--,--,--,165049970.94,--,-23049970.94,--,--,--,-18947732.35,73676281.97,54728549.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,51695461.52,--,-30081694.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21613767.04,37009013.31,16582616.56,2283532.06,7161610.32,0.0,--,--,--,--,--,--,--,63036772.25,--,-41423005.21,--,--,366306.35,--,--,--,--,--,369126446.13,686249.77,--,--,--,--,--,686249.77,--,368440196.36,--,--,--,53000000.0,--,--,--,--,53000000.0,353000000.0,17252113.68,--,--,--,--,370252113.68,--,-317252113.68,--,--,--,9765077.47,0.0,9765077.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,34208800.59,--,8200906.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42409706.73,30847419.64,14367409.68,357661.43,19979009.62,0.0,--,--,--,--,--,--,--,65551500.37,--,-23141793.64,--,--,528240.0,--,--,--,--,--,528240.0,67299.0,--,--,--,--,--,67299.0,--,460941.0,--,--,--,291000000.0,--,--,--,--,291000000.0,257800000.0,7436624.47,--,--,--,--,265236624.47,--,25763375.53,--,--,--,3082522.89,0.0,3082522.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,38152667.41,--,9010564.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47163232.36,44619228.7,13731413.61,2477588.8,-1160510.1,0.0,--,--,--,--,--,--,--,59667721.01,--,-12504488.65,--,--,--,--,--,--,--,--,--,2453240.51,--,--,--,--,--,2453240.51,--,-1925000.51,--,--,--,95600000.0,--,--,--,--,95600000.0,99000000.0,29459996.94,--,--,--,--,128459996.94,--,-32859996.94,--,--,--,-47289486.1,0.0,-47289486.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,87335832.21,--,52849074.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140184907.09,144301956.91,20035390.71,2706361.0,17694631.7,0.0,--,--,--,--,--,--,--,184738340.32,--,-44553433.23,--,--,--,--,--,--,--,--,--,9699.0,--,--,--,--,--,9699.0,--,-9699.0,--,--,--,254000000.0,--,--,--,--,254000000.0,178000000.0,4448725.28,--,--,--,--,182448725.28,--,71551274.72,--,--,--,26988142.49,81130025.22,108118167.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
