报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1013980406.31,1013980406.31,0.0,--,--,--,1108588280.41,857316118.77,4133078.81,74772318.13,47553698.18,836403.83,123976662.69,122550283.99,1998391.15,-776834.14,-13654934.22,0.0,--,--,--,--,--,--,--,345502.07,5344756.25,-175639.7,--,-67200.0,-274867.46,--,--,--,-103691451.6,3033015.6,382793.08,--,--,--,-101041229.08,-25205750.23,--,--,--,-75835478.85,-75835478.85,--,-11764009.57,-64071469.28,2782372.03,-73053106.82,-11042466.36,-62010640.46,--,-0.08,-0.08,20200429
20191231,10852823322.65,10680541104.29,172282218.36,172060520.25,--,221698.11,10679738725.07,9520427872.63,43989761.18,312260790.86,198887409.12,5884243.04,552355623.21,561631330.44,16574632.46,-8538965.8,-60787743.88,45933025.03,43663122.25,2269902.78,--,--,--,--,--,43245712.19,-33246271.06,-36106900.73,--,--,-475087.78,--,--,--,113282241.25,7836886.81,5393943.54,--,--,--,115725184.52,74367416.78,--,--,--,41357767.74,10516421.71,30841346.03,-20606611.69,61964379.43,6342262.06,47700029.8,-18605586.6,66305616.4,--,0.07,0.07,20200429
20190930,7866493797.05,7713403106.89,153090690.16,152868992.05,--,221698.11,7750858970.6,6915866567.08,30208843.25,203689897.3,146620122.04,3005884.87,415747389.16,412989925.47,12818171.98,5598100.19,-52274740.03,35720266.9,33743419.68,1976847.22,--,--,--,--,--,20507726.38,1093455.7,768545.5,--,--,-163510.68,--,--,--,90395858.01,13410576.47,12755742.41,--,--,--,91050692.07,24858077.22,--,--,--,66192614.85,66192614.85,--,-1812799.11,68005413.96,4609135.29,70801750.14,-597679.22,71399429.36,--,0.0815,0.0815,20191030
20190630,5760687138.22,5657180263.65,103506874.57,103327629.29,--,179245.28,5666394237.93,5117863294.66,22403142.11,121897495.43,97431482.7,1484053.1,281337998.75,286608170.88,8403602.82,2012900.27,-25623700.66,23976771.18,22459923.96,1516847.22,--,--,--,--,--,18122114.73,1206192.1,-346304.59,--,--,-154808.27,--,--,--,89855598.46,9044133.85,12597128.25,--,--,--,86302604.06,22896773.54,--,--,--,63405830.52,63405830.52,--,-2989584.69,66395415.21,1790866.77,65196697.29,-2475338.29,67672035.58,--,0.08,0.08,20190830
20190331,2963529426.09,2914445801.91,49083624.18,49033624.18,--,50000.0,2920358095.23,2625679743.72,12682954.68,52985715.77,42299684.5,1616607.8,125285365.27,140021577.99,17013634.73,2002373.79,42973780.24,14831869.46,14003119.46,828750.0,--,--,--,--,--,10807097.73,58487.55,-173893.51,--,--,-149585.93,--,--,--,53887330.21,3511322.33,1088083.96,--,--,--,56310568.58,15044820.09,--,--,--,41265748.49,41265748.49,--,-1177051.76,42442800.25,1914649.79,43180398.28,-574964.43,43755362.71,--,0.05,0.05,20190430
20181231,14944296148.44,14757197479.44,187098669.0,186304867.15,--,793801.85,15065281118.14,13669310103.01,46155365.33,298564242.86,212095987.41,22756242.89,576491367.2,568622667.99,13566626.69,194704779.59,--,45203029.85,45132081.84,70948.01,--,--,--,--,--,52154690.77,70840043.41,-6887434.19,--,11811591.03,-471929.09,--,--,--,13349426.42,14985265.11,90412716.16,--,--,--,-62078024.63,32111508.63,--,--,--,-94189533.26,-121644684.01,27455150.75,-39607650.04,-54581883.22,-2490158.18,-96679691.44,-40419644.08,-56260047.36,--,-0.07,-0.07,20190418
20180930,10976768402.75,10881199980.69,95568422.06,94774620.21,--,793801.85,11027351338.16,10094604177.48,35937927.56,234085404.91,155108953.09,37846710.47,382209327.76,371601913.47,7319067.5,53411791.23,--,34147045.66,30761896.62,3385149.04,--,--,--,--,--,34799018.64,-15843290.95,-3969540.47,--,15278537.62,-169826.73,--,--,--,-16518496.83,12126300.29,3801814.83,--,--,--,-8194011.37,6224480.05,--,--,--,-14418491.42,-14418491.42,--,-24949521.0,10531029.58,-1871908.91,-16290400.33,-25523130.47,9232730.14,--,0.0126,0.0126,20181024
20180630,8832375917.09,8751752164.1,80623752.99,79829951.14,--,793801.85,8717211022.09,8093221092.43,29803446.44,164057207.18,107020438.13,16107931.43,237873742.78,233616696.46,4447923.81,46205166.03,--,22921997.67,20141015.3,2780982.37,--,--,--,--,--,28095091.92,-9046067.74,-4367757.05,--,6383764.19,80357.52,--,--,--,140678040.89,6794734.56,1220084.07,--,--,--,146252691.38,44404570.79,--,--,--,101848120.59,101848120.59,--,5266544.71,96581575.88,-1614759.91,100233360.68,4778817.73,95454542.95,--,0.12,0.12,20180820
20180331,5004539403.57,4959852426.94,44686976.63,44052664.16,--,634312.47,4834852954.89,4520374809.31,21351552.77,93971215.92,49540314.25,9776242.69,133203159.47,129627427.85,1693425.3,-6705044.74,--,13340705.22,11726167.28,1614537.94,--,--,--,--,--,21561953.74,-235178.89,--,--,1305941.29,13243.05,--,--,--,192332407.87,4698091.89,159653.98,--,--,--,196870845.78,49258773.37,--,--,--,147612072.41,147612072.41,--,25731782.45,121880289.96,-1269423.99,146342648.42,25370779.66,120971868.76,--,0.15,0.15,20180425
20171231,15320106970.46,15106777902.48,213329067.98,207315251.87,--,6013816.11,14964263381.58,13479055121.55,85827282.21,587359338.99,182726190.88,42639360.78,431721678.1,432409355.99,16041952.61,93180508.94,--,61753900.13,59925948.39,1827951.74,--,--,--,--,--,65451919.64,-57664483.26,-2211508.95,--,30471740.08,16519133.18,--,--,--,410621898.52,39950692.43,1597296.08,--,--,--,448975294.87,82675307.03,--,--,--,366299987.84,366299987.84,--,183909929.88,182390057.96,541723.71,366841711.55,184225567.78,182616143.77,--,0.27,0.27,20180425
20170930,9469276280.87,9303963666.52,165312614.35,160516788.36,--,4795825.99,9316074629.8,8319558005.34,58978208.93,427263344.61,115385196.91,33167902.0,283040159.09,283793509.89,11920579.51,31233502.85,--,47448310.07,45910838.29,1537471.78,--,--,--,--,--,40627994.02,-54518838.96,-867216.12,--,25010896.84,-19425.3,--,--,--,164302277.67,32971543.86,1198306.1,48025.67,--,--,196075515.43,50233454.64,--,--,--,145842060.79,145842060.79,--,63555726.57,82286334.22,878897.28,146720958.07,63998290.92,82722667.15,--,0.127,0.127,20171031
20170630,6236547085.52,6123518502.99,113028582.53,109905441.87,--,3123140.66,6173966795.07,5479915478.35,40741976.57,325474600.28,100822436.15,--,181486472.19,--,--,15483995.87,--,30041835.66,29648213.05,393622.61,--,--,--,--,--,30249155.81,-51899751.4,-867216.12,--,32144284.11,6262.88,--,--,--,73080241.85,21630285.88,927588.19,4606.12,--,--,93782939.54,20303484.95,--,--,--,73479454.59,73479454.59,--,40180944.76,33298509.83,1508707.18,74988161.77,40837823.87,34150337.9,--,0.05,0.05,20170823
20170331,3060708825.98,3005203323.78,55505502.2,54176627.27,--,1328874.93,3011425033.0,2699155676.01,19245533.32,161078681.62,48727745.84,--,75430248.69,--,--,-4521449.3,--,12308596.82,12078106.26,230490.56,--,--,--,--,--,--,-50793395.9,--,--,32642482.74,-1833.88,--,--,--,31131045.94,24515374.95,402136.17,1833.88,--,--,55244284.72,10994996.08,--,--,--,44249288.64,44249288.64,--,14574705.01,29674583.63,3967181.73,48216470.37,16007449.55,32209020.82,--,0.05,0.05,20170427
20161231,10773012644.81,10597545772.31,175466872.5,171831681.99,--,3635190.51,10271321282.83,9337970041.4,58456780.5,336623464.7,170455677.82,--,283534296.32,--,--,50402245.41,--,33878776.68,31521512.15,2357264.53,--,--,--,--,--,--,-76546841.13,-2706552.01,--,-90803545.75,64378.54,--,--,--,334405353.64,59173540.9,12070907.3,380162.69,--,--,381507987.24,70607479.17,--,--,--,310900508.07,310900508.07,--,136835498.74,174065009.33,-1945345.67,308955162.4,136107884.48,172847277.92,--,0.27,0.27,20170427
