报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3740188408.68,3740188408.68,0.0,--,--,--,3834723865.88,3311849631.06,59587166.85,122244634.44,190356927.65,150927198.98,-241693.1,34142129.5,24955348.19,--,-111573.66,0.0,--,--,--,--,--,--,--,42399861.83,12267.61,--,--,--,335679.3,--,--,--,-51899222.12,37761460.14,1755647.82,--,--,--,-15893409.8,13763236.21,--,--,--,-29656646.01,-29656646.01,--,4649218.83,-34305864.84,--,-29656646.01,4649218.83,-34305864.84,--,-0.02,-0.02,20200429
20191231,7714408038.42,7714408038.42,0.0,--,--,--,7585780941.31,6287745031.83,110439044.23,279181573.36,431848185.25,451777950.94,24789155.7,30515287.59,--,--,-101093708.94,0.0,--,--,--,--,--,--,--,240467840.55,22303874.19,13897456.74,--,--,23942174.04,--,--,--,319078426.87,115472204.77,66918365.48,--,--,--,367632266.16,55599915.04,--,--,--,312032351.12,312032351.12,--,26506198.11,285526153.01,--,344363230.61,30033146.89,314330083.72,--,0.16,0.16,20200429
20190930,6987922176.37,6987922176.37,0.0,--,--,--,6912778148.28,6205810759.27,85040631.21,137590698.12,396288466.18,92852273.05,-4804679.55,17851558.6,--,--,34677515.84,0.0,--,--,--,--,--,--,--,6471804.72,4020117.48,3669171.58,--,--,5095446.45,--,--,--,131609690.11,42931905.72,4848043.56,--,--,--,169693552.27,-10720822.37,--,--,--,180414374.64,180414374.64,--,2251399.13,178162975.51,--,183465874.64,2251399.13,181214475.51,--,0.11,0.11,20191031
20190630,7959185790.94,7959185790.94,0.0,--,--,--,7645353921.32,6879920844.43,115972245.22,141713800.05,430011731.9,64175608.79,8860655.1,63361176.2,41260733.99,--,20709316.94,0.0,--,--,--,--,--,--,--,57842734.49,12298084.23,12324461.59,--,--,904678.48,--,--,--,394686870.4,59542455.14,14901398.76,--,--,--,439327926.78,71025350.81,--,--,--,368302575.97,368302575.97,--,19352007.15,348950568.82,--,365251075.97,19352007.15,345899068.82,--,0.21,0.21,20190828
20190331,7029725613.94,7029725613.94,0.0,--,--,--,6861349916.13,6134569419.56,88343760.09,131396731.88,246777858.27,215192986.48,49768195.68,77190188.42,49953962.91,--,-4699035.83,0.0,--,--,--,--,--,--,--,25888509.39,402228.79,376066.15,--,--,1121108.1,--,--,--,195787544.09,13078123.27,6083547.23,--,--,--,202782120.13,22864675.28,--,--,--,179917444.85,179917444.85,--,1434640.85,178482804.0,--,179917444.85,1434640.85,178482804.0,--,0.1,0.1,20190425
20181231,9516068638.03,9516068638.03,0.0,--,--,--,9085965813.0,7680004936.45,127479664.95,167145449.26,453021401.48,444527986.7,96718659.3,126560216.48,86731400.64,117067714.86,--,0.0,--,--,--,--,--,--,--,98487843.66,35058458.57,-96646241.88,--,--,6174755.7,--,--,--,569823882.96,31834762.6,33681729.45,--,--,--,567976916.11,157213865.77,--,--,--,410763050.34,410763050.34,--,57863731.57,352899318.77,-6268200.0,404494850.34,57092407.24,347402443.1,--,0.21,0.21,20190418
20180930,6186924664.94,6186924664.94,0.0,--,--,--,5976980150.04,5313402790.32,91121008.01,130923189.4,408082535.25,95832622.12,-143318835.08,60480762.88,107394121.06,80936840.02,--,0.0,--,--,--,--,--,--,--,29721620.37,6204930.56,129523413.26,--,--,-212411.94,--,--,--,245658653.89,94484503.19,21536484.87,--,--,--,318606672.21,20497111.26,--,--,--,298109560.95,493273812.64,--,115952225.01,182157335.94,--,297208560.95,115515780.61,181692780.34,--,0.1,0.1,20181030
20180630,8321055100.45,8321055100.45,0.0,--,--,--,7779528539.79,7030453542.51,111211804.87,136672818.2,461480624.21,18155957.41,29049255.41,104638866.64,54577399.89,-7495462.82,--,0.0,--,--,--,--,--,--,--,5607298.8,155679158.95,14899957.8,--,--,--,--,--,--,704356509.8,36299636.56,8412929.14,--,--,--,732243217.22,52080893.45,--,--,--,680162323.77,484998072.08,--,45007002.1,635155321.67,--,680162323.77,45007002.1,635155321.67,--,0.37,0.37,20180828
20180331,5637479734.27,5637479734.27,0.0,--,--,--,5453683487.35,4792897148.35,88666988.3,151310257.02,234341945.62,195594667.47,-9122436.18,59441907.7,97934096.29,-5083.23,--,0.0,--,--,--,--,--,--,--,17123943.22,10333269.66,-2064155.26,--,--,--,--,--,--,211253459.8,9351665.98,1219295.93,--,--,--,219385829.85,48930951.65,--,--,--,170454878.2,170454878.2,--,-6877554.08,177332432.28,--,170454878.2,-6877554.08,177332432.28,--,0.1,0.1,20180426
20171231,8246650437.45,8246650437.45,0.0,--,--,--,8044002085.62,6426951584.93,130252470.1,197622150.92,486869811.97,288879906.09,46320495.44,79774720.05,77798295.64,467105666.17,--,0.0,--,--,--,--,--,--,--,73531233.62,8346968.13,1729275.59,--,--,729390.24,--,--,--,285255943.82,52325208.74,86381861.43,--,--,--,251199291.13,-80586105.93,--,--,--,331785397.06,331785397.06,--,-24028882.05,355814279.11,--,328988097.06,-22294227.42,351282324.48,--,0.2,0.2,20180426
20170930,7624962597.19,7624962597.19,0.0,--,--,--,7471211094.87,6202424416.13,117469586.71,238962749.1,301659412.39,--,243737335.09,--,--,10874002.43,--,0.0,--,--,--,--,--,--,--,2825840.02,41440307.37,-3104640.79,--,--,2069835.45,--,--,--,200087485.16,90634517.71,4217900.94,2822826.35,--,--,286504101.93,27126587.18,--,--,--,259377514.75,259377514.75,--,7506756.84,251870757.91,--,259377514.75,7506756.84,251870757.91,--,0.15,0.15,20171024
20170630,6319510218.43,6319510218.43,0.0,--,--,--,5992106841.3,5382190695.1,88359635.3,98002496.78,394533812.42,--,15636123.22,--,--,13384078.48,--,0.0,--,--,--,--,--,--,--,--,32148715.34,-7778335.57,--,--,--,--,--,--,409163108.08,23588820.34,1044112.33,558239.27,--,--,431707816.09,69938360.42,--,--,--,361769455.67,361769455.67,--,28082463.07,333686992.6,--,361769455.67,28082463.07,333686992.6,--,0.19,0.19,20170812
20170331,5321514795.95,5321514795.95,0.0,--,--,--,5061608281.67,4457561102.6,86747245.72,107208556.49,391480954.97,--,18338189.51,--,--,272232.38,--,0.0,--,--,--,--,--,--,--,--,13380454.51,3500975.3,--,--,--,--,--,--,273286968.79,5067304.3,745902.44,173534.28,--,--,277608370.65,34916144.4,--,--,--,242692226.25,242692226.25,--,15659518.02,227032708.23,--,242692226.25,15659518.02,227032708.23,--,0.13,0.13,20170428
