报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,241834218.39,241834218.39,0.0,--,--,--,255681733.01,215617860.55,3690795.22,18127738.11,14599846.65,5443093.64,-1797601.16,68466.31,5686436.33,1122178.08,5255336.1,0.0,--,--,--,--,--,--,--,9494196.48,-116.43,--,--,--,20939934.31,--,--,--,22964013.92,408707.62,34.36,--,--,--,23372687.18,7916803.55,--,--,--,15455883.63,15388994.92,66888.71,492963.93,14962919.7,-385918.86,15069964.77,492963.93,14577000.84,--,0.01,0.0084,20200428
20191231,375791711.55,375791711.55,0.0,--,--,--,487813154.69,358530277.21,5826815.26,32683402.08,65755328.66,19746712.12,5270619.36,2601636.37,10089764.53,-49814871.24,-21866717.14,0.0,--,--,--,--,--,--,--,13868558.56,-412495852.19,-4375725.45,--,-44757.44,-2826324.49,--,--,--,-585201407.08,2683857.2,4124745.64,--,--,--,-586642295.52,24566093.32,--,--,--,-611208388.84,-610284529.98,-923858.86,-770332.87,-610438055.97,503054.72,-610705334.12,-770332.87,-609935001.25,--,-0.08,--,20200428
20190930,456919232.8,456919232.8,0.0,--,--,--,503051715.91,409545217.13,5960922.99,33677858.88,39526757.04,8322747.26,6018212.61,12720539.52,-4119199.88,-44857200.96,-175341306.06,0.0,--,--,--,--,--,--,--,8014881.14,450756.92,-258957.17,--,-595700.07,-1952415.96,--,--,--,-260413468.1,6585666.52,2827140.77,--,--,--,-256654942.35,2934302.46,--,--,--,-259589244.81,-259574039.96,-15204.85,6468994.19,-266058239.0,-252317.81,-259841562.62,6468994.19,-266310556.81,--,-0.28,-0.28,20191029
20190630,386115386.95,386115386.95,0.0,--,--,--,569351018.94,349252009.17,6082997.93,38139536.83,113127737.83,9618161.62,22362830.47,27223085.68,2303347.09,-34907411.46,-42643159.71,0.0,--,--,--,--,--,--,--,4914149.61,226286.9,--,--,143452.86,2987757.92,--,--,--,-283282300.96,5694283.31,2630408.78,--,--,--,-280218426.43,-7524583.86,--,--,--,-272693842.57,-275439988.07,2746145.5,1290717.48,-273984560.05,-650040.46,-273343883.03,1290717.48,-274634600.51,--,-0.29,-0.2869,20190827
20190331,652686826.25,652686826.25,0.0,--,--,--,633250835.97,555183289.54,6571362.08,35570291.46,21875319.63,9998950.27,34819368.08,29584095.15,-1540827.0,-730331.28,-30037413.81,0.0,--,--,--,--,--,--,--,6753110.68,107222.56,--,--,-192461.51,1686892.19,--,--,--,27790754.2,2074909.26,162334.13,--,--,--,29703329.33,8312298.55,--,--,--,21391030.78,20932265.79,458764.99,24366725.37,-2975694.59,678360.62,22069391.4,24366725.37,-2297333.97,--,0.0,-0.0031,20190429
20181231,570851956.13,570851956.13,0.0,--,--,--,734954304.61,525245814.66,4068874.13,23557079.4,28586918.04,13293269.3,38062270.75,37641574.87,12501153.64,102140078.33,--,0.0,--,--,--,--,--,--,--,19466850.68,-691739.87,-1435123.44,--,5046201.81,-475689.4,--,--,--,-140756725.26,469131.89,1158778.4,--,--,--,-141446371.77,480321242.22,--,--,--,-621767613.99,-621483664.36,-283949.63,3288682.65,-625056296.64,110972.35,-621656641.64,3288682.65,-624945324.29,--,-0.3,--,20190429
20180930,554947273.69,554947273.69,0.0,--,--,--,608797105.35,500582505.6,4094352.18,33115504.15,27920383.07,13285771.99,24415698.42,32757499.86,-8365553.38,5382889.94,--,0.0,--,--,--,--,--,--,--,10409970.15,37521.08,-248930.97,--,-3248590.59,390290.25,--,--,--,-46260640.77,1224753.48,1127704.57,--,--,--,-46163591.86,2480799.65,--,--,--,-48644391.51,-47435004.64,-1209386.87,4400577.44,-53044968.95,-856344.45,-49500735.96,4400577.44,-53901313.4,--,-0.05,-0.05,20181030
20180630,760646132.08,760646132.08,0.0,--,--,--,830047394.14,678500657.81,3888124.63,45690210.35,29814498.29,13405467.65,23794017.41,32616383.53,5169248.82,34954418.0,--,0.0,--,--,--,--,--,--,--,9594686.75,211698.88,--,--,-740042.47,-248234.67,--,--,--,-60583153.57,3113769.89,-487433.72,--,--,--,-56981949.96,2847155.87,--,--,--,-59829105.83,-59367255.06,-461850.77,8516816.13,-68345921.96,-641947.77,-60471053.6,8516816.13,-68987869.73,--,-0.08,-0.0759,20180809
20180331,951451855.1,951451855.1,0.0,--,--,--,915035463.24,799626469.57,6243818.13,39834666.56,24600052.5,10858752.99,48702794.45,39142217.77,-1736101.76,-14831090.96,--,0.0,--,--,--,--,--,--,--,5192659.75,480366.6,--,--,-707691.5,1638437.62,--,--,--,43020164.33,18839664.86,1166771.42,--,--,--,60693057.77,12778699.52,--,--,--,47914358.25,48390761.1,-476402.85,32660675.23,15253683.02,777534.15,48691892.4,32660675.23,16031217.17,--,0.02,0.0159,20180426
20171231,1117671351.87,1117671351.87,0.0,--,--,--,1063434607.2,970278411.48,5917105.78,39057870.41,28142174.6,13465059.7,-6029088.54,-8235621.33,22242052.53,12603073.77,--,0.0,--,--,--,--,--,--,--,22890023.65,24040223.52,-45984995.55,--,390442.78,9858414.1,--,--,--,111415848.72,2114326.27,9362433.61,--,--,--,104167741.38,55366571.15,--,--,--,48801170.23,50285003.0,-1483832.77,33119266.23,15681904.0,350733.0,49151903.23,33119266.23,16032637.0,--,0.02,0.02,20180426
20170930,1101364356.42,1101364356.42,0.0,--,--,--,1114620824.34,984731476.35,3785950.6,55744720.41,1970928.36,--,37074146.91,--,--,-7279559.4,--,0.0,--,--,--,--,--,--,--,6004450.2,-335585.28,--,--,-41898.88,6534289.83,--,--,--,-1095212.05,-2011074.86,621111.34,--,--,--,-3727398.25,6247425.2,--,--,--,-9974823.45,-10030497.95,55674.5,21156558.45,-31131381.9,1014470.35,-8960353.1,21156558.45,-30116911.55,--,-0.04,-0.04,20171026
20170630,1231809836.91,1231809836.91,0.0,--,--,--,1216472152.57,1123427195.19,6270153.62,44495366.45,40747587.99,--,47205123.34,--,--,-45673274.02,--,0.0,--,--,--,--,--,--,--,--,47963030.89,--,--,--,--,--,--,--,181984461.65,-12918542.1,-711372.6,--,--,--,169777292.15,28880137.18,--,--,--,140897154.97,141535467.75,-638312.78,21115638.56,119781516.41,-41949.2,140855205.77,21115638.56,119739567.21,--,0.1288,0.1288,20170830
20170331,997719926.71,997719926.71,0.0,--,--,--,1020059109.71,892222226.55,7019051.39,35861663.75,41346919.01,--,43850420.87,--,--,-241171.86,--,0.0,--,--,--,--,--,--,--,--,57538307.9,--,--,--,--,--,--,--,35199124.9,15175614.95,1032793.69,--,--,--,49341946.16,9463358.14,--,--,--,39878588.02,40783752.95,-905164.93,19578353.57,20300234.45,454878.39,40333466.41,19578353.57,20755112.84,--,0.0212,0.0212,20170428
