报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,79597009.22,11950722.45,6953820.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98501552.24,133941681.06,47544605.82,20803547.34,36644226.16,0.0,--,--,--,--,--,--,--,238934060.38,--,-140432508.14,--,20000000.0,89315.07,--,--,--,--,--,20089315.07,3383356.68,48500000.0,--,--,--,--,51883356.68,--,-31794041.61,--,--,--,8000000.0,894290.55,--,--,--,8894290.55,32847599.93,2136265.28,--,105750.0,--,--,35089615.21,--,-26195324.66,991.31,--,--,-198420883.1,322710614.87,124289731.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,350280509.01,3951711.62,-4138582.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350093637.93,99592603.5,37254678.69,9217099.84,1039627.88,0.0,--,--,--,--,--,--,--,147104009.91,--,202989628.02,--,113000000.0,477630.12,422910.0,--,--,--,--,113900540.12,15842756.57,86800000.0,--,--,--,--,102642756.57,--,11257783.55,--,5000000.0,--,10000000.0,0.0,--,--,--,15000000.0,20983117.9,2562481.04,--,665900.55,--,--,24211499.49,--,-9211499.49,6280.63,--,--,205042192.71,0.0,205042192.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,136483078.29,5507586.32,9432870.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151423535.09,90025461.61,42747129.88,11632507.88,26435791.12,0.0,--,--,--,--,--,--,--,170840890.49,--,-19417355.4,--,58000000.0,302445.21,353230.0,--,--,--,--,58655675.21,5037425.88,49000000.0,--,--,--,--,54037425.88,--,4618249.33,--,0.0,--,0.0,-7000000.0,--,--,--,-7000000.0,10000000.0,2411831.11,--,229816.0,--,--,12641647.11,--,-19641647.11,14177.23,--,--,-34426575.95,0.0,-34426575.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,169478035.44,8600159.61,4483723.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182561919.03,102736213.29,32558176.14,9147524.28,21210584.57,0.0,--,--,--,--,--,--,--,165652498.28,--,16909420.75,--,40000000.0,270669.85,251546.5,--,--,--,--,40522216.35,9607645.16,190983889.0,--,--,--,--,88591534.16,--,-48069317.81,--,0.0,--,47852325.0,7000000.0,--,--,--,54852325.0,23588500.0,6849040.31,--,18648260.0,--,--,49085800.31,--,5766524.69,19038.31,--,--,-25374334.06,0.0,-25374334.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,132600548.84,1843386.23,6700899.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141144834.82,162113992.03,49596980.58,26178056.65,23434608.75,0.0,--,--,--,--,--,--,--,261323638.01,--,-120178803.19,--,25000000.0,334932.88,3303.5,--,--,--,--,25338236.38,443714.58,30800000.0,112000000.0,--,--,--,143243714.58,--,-117905478.2,--,165927995.24,--,30857599.93,1964515.4,--,--,--,198750110.57,12006400.81,2099018.23,--,1969722.63,--,--,16075141.67,--,182674968.9,-29575.4,--,--,-55438887.89,192172824.09,136733936.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,260254475.65,9200167.3,-3842818.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265611824.33,85506166.31,25783749.98,11946340.77,20443345.82,0.0,--,--,--,--,--,--,--,143679602.88,--,121932221.45,--,--,--,16515.5,--,90727.98,--,--,60389990.08,10474756.97,98600000.0,--,0.0,--,--,109074756.97,--,-48684766.89,--,--,--,42979518.71,0.0,--,--,--,42957018.71,55032043.55,1911241.33,--,4988031.28,--,--,61931316.16,--,-18974297.45,4912.59,--,--,54278069.7,0.0,54278069.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,152837122.57,3042709.33,7769329.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163649161.55,91379077.96,35637138.85,10262857.02,13857975.18,0.0,--,--,--,--,--,--,--,151137049.01,--,12512112.54,--,--,--,41586.3,--,0.0,--,--,41586.3,8357761.64,2000000.0,--,0.0,--,--,10357761.64,--,-10316175.34,--,0.0,--,0.0,0.0,--,--,--,0.0,10000.0,2510289.19,--,2468355.35,--,--,4988644.54,--,-4988644.54,88158.12,--,--,-2704549.22,0.0,-2704549.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,146816711.67,5072702.51,10930457.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162819871.45,89283389.68,36850733.27,5194492.99,23642296.32,0.0,--,--,--,--,--,--,--,154970912.26,--,7848959.19,--,--,--,4740.5,--,--,--,--,40519540.67,215108.52,15000000.0,--,--,--,--,17795108.52,--,22724432.15,--,0.0,--,41396260.85,1096805.3,--,--,--,42493066.15,--,5608834.91,--,24008128.77,--,--,47215463.68,--,-4722397.53,131830.05,--,--,25982823.86,0.0,25982823.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,87515804.76,6869578.66,1523253.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95908636.42,96350286.95,25753508.33,14651165.4,6356250.36,0.0,--,--,--,--,--,--,--,143111211.04,--,-47202574.62,--,--,--,7405.5,--,--,--,--,7405.5,526477.03,14040000.0,--,--,--,--,14566477.03,--,-14559071.53,--,22500.0,--,9966378.45,538694.35,--,--,--,10527572.8,--,1515821.02,--,16000000.0,--,--,17515821.02,--,-6988248.22,-124072.36,--,--,-68873966.73,183490446.48,114616479.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,189124988.0,4373506.25,3033212.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196531706.92,69035345.41,14182135.14,4221115.76,12129643.95,0.0,--,--,--,--,--,--,--,99568240.26,--,96963466.66,--,--,--,8456.0,--,--,--,--,8456.0,7555405.87,--,--,--,--,--,15985405.87,--,-15976949.87,--,--,--,17699404.25,0.0,--,--,--,17699404.25,1010000.0,1462630.98,--,966747.86,--,--,3439378.84,--,14260025.41,-42927.03,--,--,95203615.17,0.0,95203615.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,81292256.63,0.0,5011911.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86304167.67,60360745.81,26382667.65,7814185.66,12749284.12,0.0,--,--,--,--,--,--,--,107306883.24,--,-21002715.57,--,--,--,10451.0,--,--,--,--,10451.0,13963289.59,--,--,--,--,--,13963289.59,--,-13952838.59,--,--,--,1000000.0,0.0,--,--,--,1000000.0,--,1568249.9,--,163972.55,--,--,51899638.35,--,-50899638.35,-79257.11,--,--,-85934449.62,0.0,-85934449.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,135472752.63,0.0,-57632.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135415120.44,44591310.58,20645384.38,5717782.42,13558277.56,0.0,--,--,--,--,--,--,--,84512754.94,--,50902365.5,--,--,--,16832.0,--,--,--,--,16832.0,12866001.12,--,--,--,--,--,-27133998.88,--,27150830.88,--,--,--,106651331.42,0.0,--,--,--,106651331.42,--,8002918.01,--,--,--,--,149882918.01,--,-43231586.59,-50863.06,--,--,34770746.73,0.0,34770746.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,55941444.36,3424118.19,5230820.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64596382.87,126177359.27,23558799.64,12792348.91,10256115.64,0.0,--,--,--,--,--,--,--,172784623.46,--,-108188240.59,--,--,--,6128.5,--,--,--,--,6128.5,6869235.94,--,40000000.0,--,--,--,46869235.94,--,-46863107.44,--,--,--,28644084.48,77250.0,--,--,--,28721334.48,--,17106.32,--,--,--,--,17106.32,--,28704228.16,-10188.53,--,--,-126357308.4,265807842.6,139450534.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
