报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,703684873.89,1135616.59,19601569.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724422060.19,421501880.09,128772520.51,34997998.07,58021526.98,0.0,--,--,--,--,--,--,--,643293925.65,--,81128134.54,--,--,--,0.0,--,--,--,--,5420800.0,323131738.17,--,--,--,--,--,323131738.17,--,-317710938.17,--,--,--,583815149.62,0.0,--,--,--,588779349.62,222000000.0,172739677.05,--,--,--,--,394739677.05,--,194039672.57,-961629.19,--,--,-43504760.25,0.0,-43504760.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200723
20200331,--,887497820.7,544733.52,7034109.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895076664.03,469476314.22,168455566.3,20756961.65,94359712.14,0.0,--,--,--,--,--,--,--,753048554.31,--,142028109.72,--,--,--,4279636.89,--,--,--,--,4279636.89,220425950.87,--,--,--,--,--,220425950.87,--,-216146313.98,--,--,--,146730761.01,161061.64,--,--,--,146891822.65,203242259.89,5974974.68,--,--,--,--,209217234.57,--,-62325411.92,568228.25,--,--,-135875387.93,458173304.25,322297916.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,644851048.83,-224371.7,103625121.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748251798.49,291967589.8,172557647.15,37922890.53,51227582.19,0.0,--,--,--,--,--,--,--,553675709.67,--,194576088.82,--,--,--,7753111.65,--,--,--,--,7753111.65,422679134.09,5000000.0,--,--,--,--,427679134.09,--,-419926022.44,--,23150000.0,23150000.0,349006859.79,--,--,--,--,372156859.79,23261256.77,5439634.47,--,-188192.34,--,--,28512698.9,--,343644160.89,-421376.07,--,--,117872851.2,0.0,117872851.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,778530603.88,11737193.67,17160569.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807428367.45,407408747.3,112588668.31,12608131.08,57517272.4,0.0,--,--,--,--,--,--,--,590122819.09,--,217305548.36,--,--,--,443572.93,--,--,--,--,443572.93,168027091.4,0.0,--,--,--,--,168027091.4,--,-167583518.47,--,--,--,230825669.43,--,--,--,--,234500669.43,364484891.14,5198607.8,--,25918.75,--,--,369709417.69,--,-135208748.26,2311056.23,--,--,-83175662.14,0.0,-83175662.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,645568822.83,4256681.63,8111283.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657936788.36,287165677.76,109725080.91,34548985.33,49775041.8,0.0,--,--,--,--,--,--,--,481214785.8,--,176722002.56,--,--,--,545145.78,--,--,--,--,545145.78,215841607.81,0.0,--,--,--,--,215841607.81,--,-215296462.03,--,--,--,293337230.1,--,--,--,--,293337230.1,7337230.1,163894407.94,--,96334024.04,--,--,267565662.08,--,25771568.02,686540.38,--,--,-12116351.07,0.0,-12116351.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,553586302.95,1096913.16,8150488.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562833704.4,247307468.04,135165398.72,40327399.94,65921110.17,0.0,--,--,--,--,--,--,--,488721376.87,--,74112327.53,--,--,--,451824.91,--,--,--,--,451824.91,265442035.66,20000000.0,--,--,--,--,285442035.66,--,-284990210.75,--,--,--,256045669.43,--,--,--,--,256045669.43,20000.0,1711585.11,--,63592845.96,--,--,65324431.07,--,190721238.36,-1178010.92,--,--,-21334655.78,456927122.04,435592466.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,674152134.81,-1265942.74,109900728.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782786920.98,449360342.04,117583381.8,28655863.22,59004613.84,0.0,--,--,--,--,--,--,--,654604200.9,--,128182720.08,--,--,280831.88,5448927.5,--,--,--,--,5729759.38,12952216.73,--,--,0.0,--,--,12952216.73,--,-7222457.35,--,0.0,0.0,60074173.89,--,--,--,--,60074173.89,0.0,369978.4,--,30755793.75,--,--,31125772.15,--,28948401.74,-12723464.53,--,--,137185199.94,0.0,137185199.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,670931134.12,2359218.76,16540706.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689831059.3,312249122.62,99907258.25,77140216.64,55250711.28,0.0,--,--,--,--,--,--,--,544547308.79,--,145283750.51,--,--,308035.61,434572.64,--,0.0,--,--,742608.25,102527627.23,--,--,0.0,--,--,102527627.23,--,-101785018.98,--,--,--,139770000.0,--,--,--,--,143445000.0,270129296.47,1587581.19,--,--,--,--,311682817.66,--,-168237817.66,11124280.42,--,--,-113614805.71,0.0,-113614805.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,585207611.22,45686.32,21308809.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606562106.83,317120627.2,90942294.9,38433401.26,33818523.7,0.0,--,--,--,--,--,--,--,480314847.06,--,126247259.77,--,--,--,0.0,--,-132814.14,--,--,1032249.84,137639599.68,--,--,0.0,--,--,137639599.68,--,-136607349.84,--,--,--,138689724.68,--,--,--,--,138689724.68,12310428.21,163519512.25,--,--,--,--,175829940.46,--,-37140215.78,15590071.98,--,--,-31910233.87,0.0,-31910233.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,658412494.14,614997.84,13380782.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672408274.8,229769365.09,127255256.18,53218004.23,64770651.85,0.0,--,--,--,--,--,--,--,475013277.35,--,197394997.45,--,--,--,10000.0,--,50132814.14,--,--,50142814.14,175643377.54,--,--,5000000.0,--,--,180643377.54,--,-130500563.4,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,1014.99,--,--,--,--,8001014.99,--,-1014.99,-9587339.37,--,--,57306079.69,407960881.99,465266961.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,648619034.3,920654.16,23269296.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672808984.47,376471724.5,98768355.9,34691891.87,10928949.85,0.0,--,--,--,--,--,--,--,520860922.12,--,151948062.35,--,--,--,248370.84,0.0,--,--,--,248370.84,26194049.33,-187078082.45,--,--,--,--,65554759.33,--,-65306388.49,--,9616000.0,--,-9686184.5,--,--,--,--,10282486.25,-9686184.5,161663.85,--,-696043.7,--,--,-10220564.35,--,20503050.6,-1572514.12,--,--,105572210.34,0.0,105572210.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,525316865.48,1101363.52,16116570.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542534799.23,294162322.09,80227520.65,43698845.03,44850721.28,0.0,--,--,--,--,--,--,--,462939409.05,--,79595390.18,--,--,--,--,0.0,--,--,--,48000.0,116862460.11,5000000.0,--,--,--,--,121862460.11,--,-121814460.11,--,--,--,102100000.0,--,--,--,--,1215974990.0,899158282.85,171675489.66,--,0.0,--,--,1070833772.51,--,145141217.49,-3561696.11,--,--,99360451.45,0.0,99360451.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,504014370.68,3214164.83,34253731.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541482266.73,184512805.46,90143422.35,36448062.38,73040693.93,0.0,--,--,--,--,--,--,--,384144984.12,--,157337282.61,--,--,--,--,--,--,--,--,--,136342723.55,180678082.45,--,--,--,--,317020806.0,--,-316020806.0,--,--,--,157081955.64,--,--,--,--,157081955.64,119752042.71,8791284.14,--,--,--,--,129583326.85,--,27498628.79,-2357416.1,--,--,-133542310.7,0.0,-133542310.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,466919347.02,10538063.7,48193254.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525650664.92,248764753.34,112906528.96,30979231.55,50206842.37,0.0,--,--,--,--,--,--,--,442857356.22,--,82793308.7,--,--,--,--,--,--,--,--,--,79405920.49,5000000.0,--,--,--,--,84405920.49,--,-84405920.49,--,--,--,127500000.0,--,--,--,--,127500000.0,67500000.0,7446319.47,--,--,--,--,74946319.47,--,52553680.53,184950.89,--,--,51126019.63,285444511.27,336570530.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
