报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2010432634.4,29306141.93,16180833.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055919609.72,1533643787.95,399963326.13,47574993.58,30405819.72,0.0,--,--,--,--,--,--,--,2011587927.38,--,44331682.34,--,--,6725466.21,49294564.25,--,--,--,--,56020030.46,44364023.46,--,--,--,--,--,44364023.46,--,11656007.0,--,1012027.64,--,2164703167.94,--,--,--,--,2165715195.58,2286014695.67,101115688.38,--,22887394.2,--,--,2410017778.25,--,-244302582.67,4277982.22,--,--,-184036911.11,851436629.9,667399718.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2315365471.04,44009069.55,7848268.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367222809.37,1368748681.36,339505488.77,35064017.45,60279154.02,0.0,--,--,--,--,--,--,--,1803597341.6,--,563625467.77,--,--,729323.71,44190133.0,--,--,--,--,44919456.71,304671183.91,--,--,--,--,--,350080169.32,--,-305160712.61,--,--,--,2045436250.6,--,--,--,--,2045436250.6,1954431070.83,58694535.14,--,-1154205.39,--,--,2011971400.58,--,33464850.02,1210401.43,--,--,293140006.61,0.0,293140006.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2120116790.03,48030659.16,16748384.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2184895833.38,1455046093.23,316037832.87,34698156.47,15329846.47,0.0,--,--,--,--,--,--,--,1821111929.04,--,363783904.34,--,--,21038423.13,60695595.35,--,--,--,--,81734018.48,137049905.09,--,--,--,--,--,137049905.09,--,-55315886.61,--,--,--,202745367.59,--,--,--,--,202745367.59,461003061.4,109254442.2,--,1036554.58,--,--,571294058.18,--,-368548690.59,36434129.42,--,--,-23646543.44,0.0,-23646543.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1902564183.71,61120531.0,17162599.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1980847314.65,1461535450.52,296481074.9,39993230.83,43183633.73,0.0,--,--,--,--,--,--,--,1841193389.98,--,139653924.67,--,--,--,9652867.91,--,--,--,--,29796996.28,395558868.68,--,--,--,--,--,395558868.68,--,-365761872.4,--,--,--,592007681.69,--,--,--,--,592007681.69,174743301.29,62355164.2,--,1075991.5,--,--,238174456.99,--,353833224.7,25440662.87,--,--,153165939.84,0.0,153165939.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1775991770.73,37335926.95,19560659.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832888356.75,1200141089.29,385677942.86,12658700.24,36852352.65,0.0,--,--,--,--,--,--,--,1635330085.04,--,197558271.71,--,--,--,17567140.41,--,--,--,--,17567140.41,401305740.78,--,--,--,--,--,401305740.78,--,-383738600.37,--,--,--,354717368.78,--,--,--,--,354717368.78,639959348.94,108122966.34,--,2817176.96,--,--,750899492.24,--,-396182123.46,-25710277.26,--,--,-608072729.38,1036849956.27,428777226.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2468350430.17,63067369.23,-3195833.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2528221965.58,1281859249.77,448859415.1,20707807.65,71312679.83,0.0,--,--,--,--,--,--,--,1822739152.35,--,705482813.23,--,--,20069106.11,52965358.03,--,--,--,--,73034464.14,295440384.71,3900000.0,--,--,--,--,299340384.71,--,-226305920.57,--,--,--,520000000.0,--,--,--,--,520000000.0,253786853.62,55806886.65,--,335854.64,--,--,309929594.91,--,210070405.09,-31644147.23,--,--,657603150.52,128799.9,657731950.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1634511058.73,75504436.08,57419782.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1767435276.86,1426363711.55,257101183.4,10115798.31,14803971.32,0.0,--,--,--,--,--,--,--,1708384664.58,--,59050612.28,--,--,28319862.01,292313.19,--,--,--,--,28612175.2,337962543.5,--,--,--,--,--,362962543.5,--,-334350368.3,--,--,--,259170000.0,--,--,--,--,259170000.0,415880874.18,141410094.95,--,337248.76,--,--,557628217.89,--,-298458217.89,38117940.87,--,--,-535640033.04,0.0,-535640033.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1681948595.97,54528022.12,12179699.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748656317.34,1193480811.92,252560744.79,15728858.48,17336498.84,0.0,--,--,--,--,--,--,--,1479106914.03,--,269549403.31,--,--,--,4482150.08,--,--,--,--,4482150.08,109506724.26,--,--,--,--,--,109506724.26,--,-105024574.18,--,--,--,338340000.0,--,--,--,--,338340000.0,138005010.36,50577261.1,--,229467.23,--,--,188811738.69,--,149528261.31,32628997.78,--,--,346682088.22,6092500.62,352774588.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1291959851.33,53466521.91,17256852.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1362683225.77,970277427.66,472573555.56,10459618.59,44923242.78,0.0,--,--,--,--,--,--,--,1498233844.59,--,-135550618.82,--,--,--,6005092.47,--,--,--,--,6005092.47,358511673.95,--,--,--,--,--,358511673.95,--,-352506581.48,--,--,--,40000000.0,--,--,--,--,40000000.0,250761787.78,88352711.55,0.0,283210.32,--,--,339397709.65,--,-299397709.65,-42505085.6,--,--,-829959995.55,1391943445.6,561983450.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1819875308.13,51389988.86,-13119460.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1858145836.65,893364225.51,324623426.99,21963141.26,17168406.62,0.0,--,--,--,--,--,--,--,1257119200.38,--,601026636.27,--,--,36601565.27,-209101.1,--,--,--,--,36392464.17,478286162.14,0.0,--,--,--,--,478286162.14,--,-441893697.97,--,0.0,--,1258439000.0,--,--,--,--,1258439000.0,866097284.17,41559102.18,343034.73,51190959.02,--,--,958847345.37,--,299591654.63,-25892395.15,--,--,432832197.78,0.0,432832197.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1732690889.18,56583649.54,37509353.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826783891.93,1137789538.08,287864884.26,6398271.15,33426682.1,0.0,--,--,--,--,--,--,--,1465479375.59,--,361304516.34,--,--,36541354.0,-117402.97,--,--,--,--,36423951.03,519150470.9,--,--,--,--,--,519150470.9,--,-482726519.87,--,0.0,--,351527000.0,--,--,--,--,351527000.0,539183958.78,88328435.37,0.0,3970318.92,--,--,631482713.07,--,-279955713.07,-38637427.68,--,--,-440015144.28,0.0,-440015144.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1551623357.02,57191554.26,18282220.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627097131.68,990599799.87,277681124.96,18613573.23,8345758.27,0.0,--,--,--,--,--,--,--,1295240256.33,--,331856875.35,--,--,--,19783647.95,--,--,--,--,27043817.93,256637805.9,--,--,--,--,--,256637805.9,--,-229593987.97,--,--,--,664588000.0,--,--,--,--,664588000.0,171913648.08,39508707.15,0.0,380904.13,--,--,211803259.36,--,452784740.64,-20559266.65,--,--,534488361.37,0.0,534488361.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1624768063.04,50826926.08,15387103.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1690982092.93,1117632764.81,375749234.52,14743707.68,51270125.28,0.0,--,--,--,--,--,--,--,1559395832.29,--,131586260.64,--,--,--,6387.96,--,--,--,--,6387.96,215223065.35,--,--,--,--,--,215223065.35,--,-215216677.39,--,--,--,249643600.0,--,--,--,--,249643600.0,507734560.31,86853228.89,9264744.16,3586835.5,--,--,598174624.7,--,-348531024.7,-36573236.5,--,--,-468734677.95,1333372708.68,864638030.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
