报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,184407119.72,184407119.72,0.0,--,--,--,152181030.12,100199406.43,1424319.52,6135936.79,23519132.74,5249267.37,15652967.27,14993783.0,946333.86,--,-3828344.67,0.0,--,--,--,--,--,--,--,2486691.9,2415870.35,2415870.35,--,--,-13180.69,--,--,--,33287126.49,45145.13,144441.96,--,--,--,33187829.66,3939112.01,--,--,--,29248717.65,29248717.65,--,6194320.27,23054397.38,--,29248717.65,6194320.27,23054397.38,--,0.11,0.11,20200430
20191231,1336814679.1,1336814679.1,0.0,--,--,--,1177773409.09,927728680.09,10332834.87,29664517.4,108851290.42,41786625.27,59409461.04,55641656.03,1449162.12,-3570293.36,-13597685.57,0.0,--,--,--,--,--,--,--,14350524.15,16079647.61,11653622.72,--,162400.0,-286934.74,--,--,--,172178928.1,785293.32,701761.0,--,--,--,172262460.42,24137737.29,--,--,--,148124723.13,148124723.13,--,37018738.28,111105984.85,-1700000.0,146424723.13,37018738.28,109405984.85,--,0.55,0.55,20200417
20190930,688744048.61,688744048.61,0.0,--,--,--,595606381.42,438133180.3,6634995.51,14753359.51,70684068.87,26472123.39,38928653.84,37360621.13,3025615.81,--,-3969896.02,0.0,--,--,--,--,--,--,--,7249071.43,2874528.38,2633716.6,--,162400.0,--,--,--,--,99453770.98,456369.16,316252.55,--,--,--,99593887.59,13843334.83,--,--,--,85750552.76,85750552.76,--,22145823.71,63604729.05,--,85750552.76,22145823.71,63604729.05,--,0.32,0.32,20191030
20190630,440368274.73,440368274.73,0.0,--,--,--,377931308.22,281262329.08,3088712.33,9380167.7,45850326.54,14925871.37,23423901.2,24051660.6,1967759.42,--,-996913.33,0.0,--,--,--,--,--,--,--,5206991.15,1857304.93,1616493.15,--,162400.0,--,--,--,--,68666749.26,480063.99,217296.81,--,--,--,68929516.44,9438856.12,--,--,--,59490660.32,59490660.32,--,14121053.32,45369607.0,--,59490660.32,14121053.32,45369607.0,--,0.23,0.23,20190824
20190331,151741662.97,151741662.97,0.0,--,--,--,139803249.72,98143380.64,1072672.83,3211238.48,21044011.39,6070930.88,9283912.08,11599864.2,1256487.24,977103.42,--,0.0,--,--,--,--,--,--,--,2509697.67,647689.15,789089.15,--,162400.0,--,--,--,--,15258200.07,134837.36,228091.0,--,--,--,15164946.43,2818505.04,--,--,--,12346441.39,12346441.39,--,3107654.81,9238786.58,--,12346441.39,3107654.81,9238786.58,--,0.09,0.09,20190427
20181231,1034035918.46,1034035918.46,0.0,--,--,--,927570214.67,740001749.65,5160951.74,19691659.69,70661901.64,33290375.01,36730080.66,31780884.97,3490381.48,22033496.28,--,0.0,--,--,--,--,--,--,--,12401861.68,3035022.31,3035022.31,--,-162400.0,77792.1,--,--,--,121817979.88,2594871.03,1094832.32,--,--,--,123318018.59,16264411.55,--,--,--,107053607.04,107053607.04,--,14415826.86,92637780.18,--,107053607.04,14415826.86,92637780.18,--,0.65,0.65,20190419
20180930,690512526.58,690512526.58,0.0,--,--,--,629550240.35,520261020.43,3394365.53,13543671.61,43638665.18,19599507.55,22279670.63,17788809.54,2530622.31,6833339.42,--,0.0,--,--,--,--,--,--,--,8722747.49,2623312.74,2623312.74,--,127400.0,10514.3,--,--,--,72446260.76,3673670.2,291641.43,--,--,--,75828289.53,9705101.27,--,--,--,66123188.26,66123188.26,--,1936366.98,64186821.28,--,66123188.26,1936366.98,64186821.28,--,0.63,0.63,20181026
20180630,537043536.41,537043536.41,0.0,--,--,--,480258443.44,415778611.69,1531064.29,8649180.46,25880399.44,10259096.98,12735047.88,10139012.43,1703897.13,5425042.7,--,0.0,--,--,--,--,--,--,--,5541446.28,2342129.87,2342129.87,--,202300.0,10514.3,--,--,--,64881483.42,2984703.59,6660.36,--,--,--,67859526.65,8621345.27,--,--,--,59238181.38,59238181.38,--,1123638.19,58114543.19,--,59238181.38,1123638.19,58114543.19,--,0.56,0.56,20180725
20180331,90349699.94,90349699.94,0.0,--,--,--,83458190.07,56128809.96,800152.94,4185934.42,12160306.95,3995398.51,4510541.16,4560607.86,872487.12,1677046.13,--,0.0,--,--,--,--,--,--,--,2769311.14,504946.84,504946.84,--,--,-406.1,--,--,--,10165361.75,20000.0,83.61,--,--,--,10185278.14,1680182.88,--,--,--,8505095.26,8505095.26,--,-86291.67,8591386.93,--,8505095.26,-86291.67,8591386.93,--,0.08,0.08,20180426
20171231,529293695.62,529293695.62,0.0,--,--,--,470942935.58,373310515.44,3096337.83,16926197.23,44718128.62,14815218.23,7714904.22,11042183.45,4455526.88,10361634.01,--,0.0,--,--,--,--,--,--,--,12922713.98,1886072.42,1886072.42,--,--,36859.26,--,--,--,73196405.7,2329655.31,235598.07,--,--,--,75290462.94,12354574.49,--,--,--,62935888.45,62935888.45,--,743965.96,62191922.49,--,62935888.45,743965.96,62191922.49,--,0.65,0.65,20180308
20170930,308657188.66,308657188.66,0.0,--,--,--,282500083.64,224441838.29,2172087.0,11122202.48,26357597.12,9604340.26,4852714.4,7237076.65,3407949.81,3949304.09,--,0.0,--,--,--,--,--,--,--,7351802.53,-70357.71,-70357.71,--,--,36859.26,--,--,--,33475409.1,2733921.17,231596.85,6822.57,--,--,35977733.42,5743928.91,--,--,--,30233804.51,30233804.51,--,702662.44,29531142.07,--,30233804.51,702662.44,29531142.07,--,0.31,0.31,20171028
20170630,184332193.88,184332193.88,0.0,--,--,--,173361332.36,136224390.41,1490425.33,6753599.22,21689114.55,--,3130206.79,--,--,4073596.06,--,0.0,--,--,--,--,--,--,--,4484814.07,-44262.26,-44262.26,--,--,30735.87,--,--,--,15442149.2,1831208.09,231442.91,6822.57,--,--,17041914.38,2620041.42,--,--,--,14421872.96,14421872.96,--,446970.38,13974902.58,--,14421872.96,446970.38,13974902.58,--,0.16,0.16,20170826
20170331,71615572.1,71615572.1,0.0,--,--,--,70038586.56,52705777.16,785619.23,2516437.1,10408232.72,--,1879954.57,--,--,1742565.78,--,0.0,--,--,--,--,--,--,--,2449151.33,-117275.22,-117275.22,--,--,-6123.39,--,--,--,3902738.26,60000.0,9168.29,--,--,--,3953569.97,1748422.53,--,--,--,2205147.44,2205147.44,--,29022.15,2176125.29,--,2205147.44,29022.15,2176125.29,--,0.03,0.03,20170427
20161231,409142827.28,409142827.28,0.0,--,--,--,366416744.48,298607698.29,3913217.57,13179140.96,40868210.96,--,7245371.96,--,--,2603104.74,--,0.0,--,--,--,--,--,--,--,--,-130312.6,-147757.78,--,--,1676612.67,--,--,--,44272382.87,13816579.19,711308.38,1453.75,--,--,57377653.68,9001567.57,--,--,--,48376086.11,48376086.11,--,1624754.8,46751331.31,--,48376086.11,1624754.8,46751331.31,--,0.61,0.61,20170222
