报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1039076627.6,--,--,755453721.79,274161186.35,481292535.44,49361972.7,110791642.95,23006111.92,--,--,--,--,530206314.26,--,--,--,--,--,4866928.68,0.0,--,--,--,--,--,--,--,2512763319.9,--,--,--,--,--,--,--,--,--,--,--,144979893.45,8832292.33,608260790.0,--,--,351249340.06,351249340.06,--,--,--,89677441.47,12698706.64,--,--,35880906.88,12378046.24,--,--,1263957417.07,--,--,3776720736.97,--,30000000.0,--,--,1156970039.45,538074749.14,--,135761052.97,--,--,31654379.29,880562.46,40162974.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1395429009.06,--,--,--,15129940.65,--,--,--,--,1726197.97,14650356.41,--,--,--,31506495.03,--,--,1426935504.09,--,508760826.0,--,--,--,1354816870.8,--,--,2706543.21,56153671.46,--,427347321.41,--,--,--,--,2349785232.88,--,2349785232.88,--,--,3776720736.97,20200425
20191231,--,1229208002.64,--,--,804457828.9,371950533.01,432507295.89,73060259.18,128776047.24,21626506.16,--,--,21626506.16,--,359072122.14,--,--,--,--,--,810884.24,0.0,--,--,--,--,--,--,--,2617011650.5,--,--,--,--,--,--,--,--,--,--,--,145831146.92,8927887.06,603744232.64,603744232.64,--,295242111.42,295242111.42,--,--,--,91026106.11,12555459.34,--,--,35880906.88,21693036.87,--,--,1214900887.24,--,--,3831912537.74,--,--,--,--,1281275282.93,631228724.72,--,82884308.8,--,--,28995329.22,3715844.59,39673663.18,54375.0,0.0,39619288.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1436544428.72,--,--,--,12239801.55,0.0,12239801.55,--,--,1726197.97,14719068.27,--,--,--,28685067.79,--,--,1465229496.51,--,508760826.0,--,--,--,1354816870.8,--,--,865974.86,56153671.46,--,446085698.11,--,--,--,--,2366683041.23,--,2366683041.23,--,--,3831912537.74,20200425
20190930,--,304645080.4,--,--,895909128.35,354340200.59,541568927.76,--,286636469.45,31803854.73,--,--,--,--,787535469.85,--,--,--,--,--,6444195.94,0.0,--,--,--,--,--,--,--,2312974198.72,--,--,--,--,--,--,--,--,--,--,--,142889077.5,9023481.79,576187632.59,--,--,321478337.19,321478337.19,--,--,--,94310587.52,--,--,--,35077666.32,5132512.25,--,--,1184099295.16,--,--,3497073493.88,--,--,--,--,1018270035.73,282853327.06,--,40675871.64,--,--,25376796.08,519768.19,30746165.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1115588637.51,--,--,--,25173081.02,--,--,--,--,1212324.78,5787780.13,--,--,--,32173185.93,--,--,1147761823.44,--,508760826.0,--,--,--,1354816870.8,--,--,-626369.3,53978895.45,--,432381447.49,--,--,--,--,2349311670.44,--,2349311670.44,--,--,3497073493.88,20191030
20190630,--,366678554.47,--,--,984514667.19,415531400.18,568983267.01,--,213558474.59,26461021.12,--,--,26461021.12,--,591752555.96,--,--,--,--,--,6842097.22,0.0,--,--,--,--,--,--,--,2189807370.55,--,--,--,--,--,--,--,--,--,--,--,142614479.58,9119076.52,605936477.05,606188977.05,-252500.0,319947948.81,319947948.81,--,--,--,97725035.27,--,--,--,35077666.32,6802418.09,--,--,1217223101.64,--,--,3407030472.19,--,--,--,--,958679154.54,311307965.52,--,30011881.25,--,--,23504771.17,700372.25,26594445.98,--,--,26594445.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1039490625.19,--,--,--,22203794.34,--,22203794.34,--,--,1212324.78,8177920.57,--,--,--,31594039.69,--,--,1071084664.88,--,508760826.0,--,--,--,1354816870.8,--,--,1400853.48,53978895.45,--,416988361.58,--,--,--,--,2335945807.31,--,2335945807.31,--,--,3407030472.19,20190817
20190331,--,493924381.61,--,--,944002872.77,304944554.25,639058318.52,--,228218280.08,24428571.38,--,--,--,--,511790760.97,--,--,--,--,--,5739861.64,0.0,--,--,--,--,--,--,--,2208104728.45,--,--,--,--,--,--,--,--,--,--,--,142177537.81,9214671.25,601318863.71,601318863.71,--,319479752.94,319479752.94,--,--,--,101195983.02,--,--,--,35077666.32,7984832.19,--,--,1216449307.24,--,--,3424554035.69,--,--,--,--,1006556407.55,--,--,18178305.72,--,--,20797272.86,1517055.25,27793682.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1074842724.33,--,--,--,12879340.29,--,--,--,--,1212324.78,8335918.14,--,--,--,22427583.21,--,--,1097270307.54,--,508760826.0,--,--,--,1354816870.8,--,--,1479407.67,53978895.45,--,408247728.23,--,--,--,--,2327283728.15,--,2327283728.15,--,--,3424554035.69,20190423
20181231,--,784534907.63,--,--,958572690.94,331757479.91,626815211.03,--,164434761.36,25112663.7,--,--,25112663.7,--,389923821.17,--,--,--,--,--,7615269.6,0.0,--,--,--,--,--,--,--,2330194114.4,--,--,--,--,--,--,--,--,--,--,--,141564793.66,9310265.98,603624863.91,603624863.91,--,315595080.31,315595080.31,--,--,--,104695180.75,--,--,--,35077666.32,13201703.57,--,--,1223069554.5,--,--,3553263668.9,--,120000000.0,--,--,1015717175.81,425599188.44,--,24768918.53,--,--,24674773.01,1167924.78,28588094.17,54375.0,--,28533719.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1214916886.3,--,--,--,9486595.55,--,9486595.55,--,--,1212324.78,5972315.71,--,--,--,16671236.04,--,--,1231588122.34,--,508760826.0,--,--,--,1354816870.8,--,--,--,53978895.45,--,404118954.31,--,--,--,--,2321675546.56,--,2321675546.56,--,--,3553263668.9,20190330
20180930,--,230227801.98,--,--,1054471924.76,397379841.75,657092083.01,--,278654925.64,35781339.96,--,4630136.99,--,--,856600359.55,--,--,--,--,--,1064497.95,0.0,--,--,--,--,--,--,--,2456800849.84,--,--,--,--,--,--,200000000.0,--,--,--,--,148495948.73,9368630.39,562134159.09,562134159.09,--,287563260.9,287563260.9,--,--,--,129041808.44,21261931.21,--,--,35545703.49,--,--,--,1393411442.25,--,--,3850212292.09,--,230000000.0,--,--,900534909.36,--,--,304571088.82,--,--,23213267.8,-1018963.9,73877936.88,--,--,--,--,727274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1531905512.96,--,--,--,--,--,--,--,--,--,1000000.0,9776041.86,--,--,10776041.86,--,--,1542681554.82,--,508760826.0,--,--,--,1354816870.8,--,--,-1106170.55,52455388.18,--,392603822.84,--,--,--,--,2307530737.27,--,2307530737.27,--,--,3850212292.09,20181027
20180630,--,309355352.76,--,--,1036009088.56,377033676.79,658975411.77,--,177845009.09,34867956.88,--,5026388.88,29841568.0,--,637037818.46,--,--,--,47288485.66,--,1067659.3,0.0,--,--,--,--,--,--,--,2243471370.71,--,--,--,--,--,--,500000000.0,--,--,--,--,144844268.94,8399054.67,561527668.44,561527668.44,--,278567649.47,278567649.47,--,--,--,84325882.75,21261931.21,--,--,35545703.49,--,--,--,1634472158.97,--,--,3877943529.68,--,90000000.0,--,--,1087565168.61,340213624.35,--,287345615.11,--,--,20437170.74,1103175.81,90157147.65,--,8263766.17,81893381.48,--,727274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1577335551.92,--,--,--,9070954.8,--,9070954.8,--,--,--,1000000.0,--,--,--,10070954.8,--,--,1587406506.72,--,508760826.0,--,--,--,1354816870.8,--,--,1720458.19,52455388.18,--,372783479.79,--,--,--,--,2290537022.96,--,2290537022.96,--,--,3877943529.68,20180825
20180331,--,858490189.11,--,--,930906873.46,389410057.27,541496816.19,--,287294889.95,36789388.56,--,--,36789388.56,--,597858478.78,--,--,--,--,--,1788957.8,0.0,--,--,--,--,--,--,--,2713128777.66,--,--,--,--,--,--,--,--,--,--,--,134337582.29,8473029.24,569201467.77,569201467.77,--,261799214.98,261799214.98,--,--,--,134186928.38,21261931.21,--,--,36135692.58,--,--,--,1165395846.45,--,--,3878524624.11,--,--,--,--,1250280136.64,488121540.22,--,217246409.73,--,--,20353107.39,-2112896.41,85313811.89,--,--,85313811.89,--,727274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1571807843.24,--,--,--,12221819.67,--,12221819.67,--,--,--,1000000.0,--,--,--,13221819.67,--,--,1585029662.91,--,508760826.0,--,--,--,1355053478.17,--,--,573456.88,52025995.42,--,365585463.84,--,--,--,--,2281999220.31,11495740.89,2293494961.2,--,--,3878524624.11,20180421
20171231,--,924635202.0,--,--,992436015.55,490927599.47,501508416.08,--,234036890.8,30271281.11,--,--,30271281.11,--,464426743.29,--,--,--,--,--,4141173.43,0.0,--,--,--,--,--,--,--,2649947306.18,--,--,--,--,--,--,--,--,--,--,--,134068148.11,8547003.81,533414991.59,533414991.59,--,304217447.13,304217447.13,--,--,--,136759488.35,20551274.08,--,--,36135692.58,--,--,--,1173694045.65,--,--,3823641351.83,--,100000000.0,--,--,1149044945.28,515853400.03,--,1284223.19,--,--,25973438.72,5703045.92,91482254.92,54375.0,--,91427879.92,--,70727274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1444215182.03,--,--,--,88725593.25,80000000.0,8725593.25,--,--,--,1000000.0,--,--,--,89725593.25,--,--,1533940775.28,--,508760826.0,--,--,--,1355053478.17,--,--,--,52025995.42,--,362364217.74,--,--,--,--,2278204517.33,11496059.22,2289700576.55,--,--,3823641351.83,20180421
20170930,--,224063681.11,--,--,956896192.29,186166740.31,770729451.98,--,211080292.44,62009490.59,334665.0,2062499.97,59612325.62,--,817587302.81,--,--,--,--,--,4944892.48,0.0,--,--,--,--,--,--,--,2276581851.72,--,--,--,--,--,--,165000000.0,--,--,--,--,103051943.39,8620978.38,532663764.05,532634513.95,29250.1,286529534.8,286529534.8,--,--,--,139598939.98,10777133.92,--,--,36889982.57,--,--,--,1283132277.09,--,--,3559714128.81,--,100000000.0,--,--,863384577.58,142190412.13,--,2993921.04,--,--,24598958.4,997033.09,47309961.2,--,--,47309961.2,--,50727274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1090011725.31,--,--,--,163657807.12,150000000.0,13657807.12,--,--,--,39296863.8,--,--,--,202954670.92,--,--,1292966396.23,--,508760826.0,--,--,--,1355053478.17,--,--,-579585.37,50551033.45,--,339908130.93,--,--,--,--,2253693883.18,13053849.4,2266747732.58,--,--,3559714128.81,20171028
20170630,--,544516644.97,--,--,836527850.78,142042211.39,694485639.39,--,241183792.01,66235222.68,334665.0,2062499.98,63838057.7,--,762430038.48,--,--,--,--,--,1290205.45,0.0,--,--,--,--,--,--,--,2452183754.37,--,--,--,--,--,--,165000000.0,--,--,--,--,100156160.24,8694952.95,537697441.68,537668191.58,29250.1,245332179.25,245332179.25,--,--,--,142419379.61,6236072.6,--,--,36889982.57,--,--,--,1242426168.9,--,--,3694609923.27,--,--,--,--,1108993629.07,480167005.89,--,2267946.91,--,--,21329053.45,3468489.62,48310021.46,48937.5,--,48261083.96,--,50727274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1235096414.51,--,--,--,163868974.73,150000000.0,13868974.73,--,--,--,39296863.8,--,--,--,203165838.53,--,--,1438262253.04,--,508760826.0,--,--,--,1355053478.17,--,--,2254674.71,50551033.45,--,326888081.89,--,--,--,--,2243508094.22,12839576.01,2256347670.23,--,--,3694609923.27,20170826
20170331,--,715479035.85,--,--,795536012.01,164979551.63,630556460.38,--,257787722.9,82248940.24,--,2036428.33,80212511.91,--,696446369.02,--,--,--,--,--,1338563.42,0.0,--,--,--,--,--,--,--,2548836643.44,--,--,--,--,--,--,168128703.06,--,--,--,--,98039368.17,8768927.52,538958563.01,538958563.01,--,247509360.82,247509360.82,--,--,--,144803168.28,4298872.72,--,--,36893689.05,--,--,--,1247400652.63,--,--,3796237296.07,--,--,--,--,1202797399.37,619092648.87,--,1424946.73,--,--,20056258.37,4040293.14,51506317.74,--,--,51506317.74,--,50727274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1330552489.35,--,--,--,164205227.21,150000000.0,14205227.21,--,--,--,39296863.8,--,--,--,203502091.01,--,--,1534054580.36,--,508760826.0,--,--,--,1355053478.17,--,--,1240143.88,50474754.47,--,329643687.24,--,--,--,--,2245172889.76,17009825.95,2262182715.71,--,--,3796237296.07,20170429
20161231,--,856680463.53,--,--,785787062.63,267373988.33,518413074.3,--,215376052.7,73706435.6,--,19761.67,73686673.93,--,664134470.32,--,--,--,--,--,1411155.2,0.0,--,--,--,--,--,--,--,2597095639.98,--,--,--,--,--,--,168128703.06,--,--,--,--,98794464.56,8842902.09,546265803.89,546265803.89,--,243151910.62,243151910.62,--,--,--,147638306.49,2689835.42,--,0.0,36893689.05,--,--,--,1252405615.18,--,--,3849501255.16,--,--,--,--,1254728974.44,687867759.07,--,2092955.43,--,--,26494112.23,4969201.15,48772118.35,--,--,48772118.35,--,50727274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1387784635.6,--,--,--,162633560.54,150303333.33,12330227.21,--,--,--,39296863.8,--,--,--,201930424.34,--,--,1589715059.94,--,508760826.0,--,--,--,1355053478.17,--,--,6378.67,50474754.47,--,328666586.35,--,--,--,--,2242962023.66,16824171.56,2259786195.22,--,--,3849501255.16,20170408
