报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,533547205.44,--,10341973.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543889178.83,355932721.03,132994002.69,22557833.1,117551662.51,0.0,--,--,--,--,--,--,--,629036219.33,--,-85147040.5,--,--,--,3215.0,--,--,--,--,3215.0,44025078.71,--,--,--,--,--,44025078.71,--,-44021863.71,--,--,--,100000000.0,237574.84,--,--,--,100237574.84,--,125277.78,--,308850.4,--,--,434128.18,--,99803446.66,--,--,--,-29365457.55,1295238085.44,1265872627.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3263585317.96,1006548.63,61161502.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3325753369.44,1491243832.29,621635574.03,258237560.49,473254608.54,0.0,--,--,--,--,--,--,--,2844371575.35,--,481381794.09,--,460600000.0,4470991.8,132835.0,--,28635863.02,--,--,493839689.82,391066683.78,177356750.0,192969141.3,--,--,--,761392575.08,--,-267552885.26,--,2750000.0,2750000.0,--,3974577.01,--,--,--,6724577.01,--,162468340.8,869867.2,3942847.57,--,--,166411188.37,--,-159686611.36,--,--,--,54142297.47,1241095787.97,1295238085.44,--,383438303.83,--,43409254.54,3485882.23,20423298.19,--,--,-69479.01,156207.18,--,103562.36,-5982889.75,-10028773.37,-459176.23,-69158986.07,-53004894.37,163265150.98,--,--,--,--,--,--,--,1295238085.44,1241095787.97,--,--,--,--,20200429
20190930,--,2518356044.85,258760.44,70160121.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2588774927.2,931933115.44,463592115.72,140312212.19,325450734.82,0.0,--,--,--,--,--,--,--,1861288178.17,--,727486749.03,--,450000000.0,4606854.82,67470.0,--,--,--,--,454674324.82,331021246.83,377172850.0,--,--,--,--,708194096.83,--,-253519772.01,--,2750000.0,2750000.0,--,3273027.61,--,--,--,6023027.61,--,162468340.8,--,3032575.89,--,--,165500916.69,--,-159477889.08,--,--,--,314489087.94,1246417675.34,1560906763.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1296895872.44,184510.36,27243059.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324323442.23,564119921.17,291989452.86,52181890.09,182902983.26,0.0,--,--,--,--,--,--,--,1091194247.38,--,233129194.85,--,450000000.0,4470991.8,63170.0,--,--,--,--,454534161.8,216917388.56,153500000.0,--,--,--,--,370417388.56,--,84116773.24,--,2750000.0,2750000.0,--,2103196.05,--,--,--,4853196.05,--,162468340.8,869867.2,2163723.33,--,--,164632064.13,--,-159778868.08,--,--,--,157467100.01,1241095787.97,1398562887.98,--,63305949.34,--,19367353.23,1659673.49,8567069.49,--,--,10281.32,136495.27,--,--,-4590701.8,-4231144.14,--,-70260829.38,-25063534.97,255112930.14,--,--,--,--,--,--,--,1398562887.98,1241095787.97,--,--,--,--,20190828
20190331,--,512674149.78,--,8544894.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521219043.78,285867669.61,149459837.63,24763605.45,102393905.6,0.0,--,--,--,--,--,--,--,562485018.29,--,-41265974.51,--,400000000.0,3411452.06,10350.0,--,--,--,--,403421802.06,53852467.16,150000000.0,--,--,--,--,203852467.16,--,199569334.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158303360.39,1241095787.97,1399399148.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2809536336.64,1400327.48,83709781.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2894646445.72,1208806262.43,510311319.58,276060416.34,423446308.68,0.0,--,--,--,--,--,--,--,2418624307.03,--,476022138.69,--,1050000000.0,13753853.32,277701.1,--,--,--,--,1064031554.42,298501554.2,1292000000.0,--,--,--,--,1590501554.2,--,-526469999.78,--,1292575.15,1292575.15,--,6132650.63,--,--,--,7425225.78,--,142662818.81,1264154.41,6146764.82,--,--,148809583.63,--,-141384357.85,--,--,--,-191832218.94,1432928006.91,1241095787.97,--,383361224.16,3259704.38,33685294.83,2120375.22,17891067.95,--,--,-131082.94,343397.44,--,--,-12601716.54,-5380708.01,--,-33959996.26,-29533743.71,116968322.17,--,--,--,--,--,--,--,1241095787.97,1432928006.91,--,--,--,--,20190425
20180930,--,2239772181.55,897458.68,44086173.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284755813.89,756496722.71,365827380.95,100500174.4,289185234.42,0.0,--,--,--,--,--,--,--,1512009512.48,--,772746301.41,--,680000000.0,9810483.46,219437.22,--,--,--,--,690029920.68,193862859.68,992000001.0,--,--,--,--,1185862860.68,--,-495832940.0,--,1292575.15,1292575.15,--,2000000.0,--,--,--,3292575.15,--,142662818.81,--,2000000.0,--,--,144662818.81,--,-141370243.66,--,--,--,135543117.75,1432928006.91,1568471124.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1079721391.57,310601.59,27083894.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107115887.39,475901222.88,226020224.97,59194147.68,172561915.81,0.0,--,--,--,--,--,--,--,933677511.34,--,173438376.05,--,180000000.0,3993004.01,197537.22,--,--,--,--,184190541.23,54425187.11,522000001.0,--,--,--,--,576425188.11,--,-392234646.88,--,--,--,--,2000000.0,--,--,--,2000000.0,--,142662818.81,--,2000000.0,--,--,144662818.81,--,-142662818.81,--,--,--,-361459089.64,1432928006.91,1071468917.27,--,59123743.19,-1012057.09,15394456.1,780620.26,9638606.96,--,--,--,114915.31,--,--,-2635155.03,-739485.53,--,-46891621.39,-7352260.6,147016613.87,--,--,--,--,--,--,--,1071468917.27,1432928006.91,--,--,--,--,20180830
20180331,--,445104521.43,--,9065515.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454170036.7,234056598.63,122797367.76,32455822.95,94836369.85,0.0,--,--,--,--,--,--,--,484146159.19,--,-29976122.49,--,180000000.0,3394465.09,28286.5,--,--,--,--,183422751.59,42482678.36,120000001.0,--,--,--,--,162482679.36,--,20940072.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9036050.26,1432928006.91,1423891956.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2426156541.03,778786.91,44474603.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2471409931.06,1053824306.86,423868014.43,270661726.69,302293620.81,0.0,--,--,--,--,--,--,--,2050647668.79,--,420762262.27,--,200000000.0,2228726.03,371693.6,--,--,--,--,202600419.63,86795772.51,263200000.0,--,--,--,--,349995772.51,--,-147395352.88,--,615224950.34,494950.51,1800000.0,14820000.17,--,--,--,631844950.51,--,194717759.06,--,11130200.18,--,--,205847959.24,--,425996991.27,--,--,--,699363900.66,733564106.25,1432928006.91,--,341743335.51,1361003.89,30765405.33,1070973.3,26733758.49,--,--,-250037.26,271070.54,--,19857.86,-4284101.57,-516266.99,--,-13106026.67,-585873.52,37539163.36,--,--,--,--,--,--,--,1432928006.91,733564106.25,--,--,--,--,20180417
20170930,--,1897158317.26,778786.91,32936922.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930874026.6,655797882.84,295791238.86,114887246.45,205205230.5,0.0,--,--,--,--,--,--,--,1271681598.65,--,659192427.95,--,--,175000.0,341697.56,--,--,--,--,516697.56,50559266.39,200000000.0,--,200000000.0,--,--,250559266.39,--,-250042568.83,--,614729999.83,--,--,14820000.17,--,--,--,629550000.0,--,194697901.2,--,10404688.62,--,--,205102589.82,--,424447410.18,--,--,--,833597269.3,733564106.25,1567161375.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,899061226.27,--,22058319.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921119545.44,410233911.6,187973019.16,84751311.78,139339231.62,0.0,--,--,--,--,--,--,--,822297474.16,--,98822071.28,--,--,175000.0,322003.96,--,--,--,--,497003.96,28235834.94,--,--,--,--,--,28235834.94,--,-27738830.98,--,614729999.83,--,--,14820000.17,--,--,--,629550000.0,--,194697901.2,--,--,--,--,194697901.2,--,434852098.8,--,--,--,505935339.1,733564106.25,1239499445.35,--,41426750.56,-1146996.33,15467980.35,518876.3,14182438.95,--,--,-222222.22,98357.69,--,--,-1047770.55,-554074.53,--,-23315994.32,-1350362.47,54765087.85,--,--,--,--,--,--,--,1239499445.35,733564106.25,--,--,--,--,20170830
20170331,--,393261162.15,--,5990192.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399251354.44,213991408.82,100621926.95,58359042.12,62902270.33,0.0,--,--,--,--,--,--,--,435874648.22,--,-36623293.78,--,--,--,330800.0,--,--,--,--,330800.0,11465398.07,--,--,--,--,--,11465398.07,--,-11134598.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47757891.85,733564106.25,685806214.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,2115845351.82,752338.62,32945318.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2149543008.64,907386331.19,364696360.59,248723065.63,252311373.83,0.0,--,--,--,--,--,--,--,1773117131.24,--,376425877.4,--,50000.0,4443357.9,1325.0,--,--,--,--,4494682.9,82293599.86,3450000.0,--,--,--,--,85743599.86,--,-81248916.96,--,2470600.0,2470600.0,--,--,--,--,--,2470600.0,--,176998092.0,--,--,--,--,176998092.0,--,-174527492.0,--,--,--,120649468.44,612914637.81,733564106.25,--,265778881.24,3516294.69,28134691.43,1080834.87,29149294.54,--,--,8923.94,1469177.46,--,--,-2419308.82,-1602171.08,--,-13076635.68,-18097563.07,82483457.88,--,--,--,--,--,--,--,733564106.25,612914637.81,--,--,--,--,20170607
