报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2601050276.65,--,--,1607708927.64,57732920.27,1549976007.37,822988652.48,290044331.3,100704207.4,--,--,--,--,2162277902.61,--,779707092.81,4070804.38,--,--,208128753.58,0.0,--,--,--,--,--,--,--,8576680948.85,--,--,--,--,--,--,--,1363871439.0,--,--,21336282.24,966668489.59,4234480.6,3410729077.92,--,--,318326575.24,318326575.24,--,--,--,429933369.39,--,1026584333.6,311525198.18,141709740.92,--,--,--,7994918986.68,--,--,16571599935.53,--,857432295.33,--,--,3499800085.33,925543884.88,--,--,80798744.5,--,325945787.22,104432134.94,81853497.18,--,--,--,--,28340400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4978602944.5,--,16880324.65,--,29823249.61,--,--,182820393.35,279568476.31,303334690.37,57910305.76,--,--,--,870337440.05,--,--,5848940384.55,--,626227314.0,--,--,--,2644557188.6,--,734502284.4,--,313633002.81,--,5052993958.7,--,--,--,--,9371913748.51,1350745802.47,10722659550.98,--,--,16571599935.53,20200429
20191231,--,1831635894.75,--,--,3567244505.65,17774134.42,3549470371.23,975502356.84,219461192.14,113010168.58,--,--,113010168.58,--,2114705702.93,--,--,4247795.53,--,--,221399004.72,0.0,--,--,--,--,--,--,--,9047206621.14,--,--,--,--,--,--,--,1202227416.6,--,--,20828985.1,960767254.7,4306449.88,3563560662.27,3563560662.27,--,334954449.85,334954449.85,--,--,--,438345352.68,--,1026584333.6,380434618.01,151398550.77,--,--,--,8083408073.46,--,--,17130614694.6,--,711276714.82,--,--,4277552660.65,803153568.3,--,70073781.72,--,--,432222116.49,171773932.07,76886635.74,--,--,76886635.74,--,27984328.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5767770170.17,--,52520607.72,--,32798494.72,32798494.72,0.0,181624497.51,275250454.3,263284337.91,55905283.19,--,--,--,861383675.35,--,--,6629153845.52,--,626227314.0,--,--,--,2644557188.6,--,591963293.52,--,313633002.81,--,4972571047.72,--,--,--,--,9148951846.65,1352509002.43,10501460849.08,--,--,17130614694.6,20200429
20190930,--,1512782691.15,--,--,3989537658.46,783013262.2,3206524396.26,--,374917114.75,104692230.32,17185894.4,3730736.44,83775599.48,--,2404627929.21,--,--,--,--,--,216145670.3,0.0,--,--,--,--,--,--,--,8602703294.19,--,--,--,--,--,--,--,1184547601.65,--,--,77475640.86,899319551.7,4378419.15,3332544684.44,--,--,578976344.56,578976344.56,--,--,--,434468661.05,--,1026584333.6,324413044.78,157224589.03,--,--,--,8019932870.82,--,--,16622636165.01,--,976984658.55,--,--,3840220421.92,691661908.98,--,102716671.87,--,--,330704016.02,114602845.04,209728981.92,3826382.62,7500000.0,198402599.3,--,57003613.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5631961209.06,--,122938733.6,--,40248248.96,--,--,167733115.23,224525594.21,269109875.75,46598065.32,--,--,--,871153633.07,--,--,6503114842.13,--,626227314.0,--,--,--,2643100599.24,--,622944559.13,--,313633002.81,--,4661144114.75,--,--,--,--,8867049589.93,1252471732.95,10119521322.88,--,--,16622636165.01,20191026
20190630,--,1960440110.97,--,--,3886465468.48,906739130.54,2979726337.94,--,278637368.04,99975154.97,2506156.54,3363755.06,94105243.37,--,2252845921.69,--,--,--,--,--,275718396.81,0.0,--,--,--,--,--,--,--,8754082420.96,--,--,--,--,--,--,--,1179496225.95,--,--,7817000.0,894288461.16,4450388.44,3257536910.47,3257536910.47,--,683498418.13,683498418.13,--,--,--,440799529.8,--,1026584333.6,330435873.16,164914096.54,--,--,--,7989821237.25,--,--,16743903658.21,--,1573485654.87,--,--,3630877526.77,608977382.68,--,95750822.52,--,--,281399094.67,102785213.23,323154277.11,3246073.57,138634097.1,181274106.44,--,55588118.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6063040707.75,--,82965424.07,--,42496838.53,42496838.53,--,168986170.02,213472723.35,267572416.49,50036428.79,--,--,--,825530001.25,--,--,6888570709.0,--,626227314.0,--,--,--,2673951111.5,--,593259614.64,--,313633002.81,--,4407774867.52,--,--,--,--,8614845910.47,1240487038.74,9855332949.21,--,--,16743903658.21,20190827
20190331,--,1571508224.58,--,--,3734868519.0,632521261.5,3102347257.5,--,385313569.71,99515898.68,2423985.9,2881456.21,94210456.57,--,2314147150.98,--,--,--,--,--,194019639.92,0.0,--,--,--,--,--,--,--,8299373002.87,--,--,--,--,--,--,--,1308306306.3,--,--,7560700.0,853166704.58,4522357.73,3313098476.89,--,--,715242430.33,715242430.33,--,--,--,434221370.49,--,1026584333.6,307483748.43,168102775.41,--,--,--,8138289203.76,--,--,16437662206.63,--,1338264444.76,--,--,3735347086.87,--,--,40749972.07,--,--,253117192.61,128506034.05,226792756.59,4151247.95,9000000.0,213641508.64,--,66622246.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5789399733.07,--,138851669.65,--,24260038.58,--,--,161333269.76,191660765.93,299181243.39,46725840.53,--,--,--,862012827.84,--,--,6651412560.91,--,626227314.0,--,--,--,2683649738.3,--,676082667.76,--,313633002.81,--,4204682640.43,--,--,--,--,8504275363.3,1281974282.42,9786249645.72,--,--,16437662206.63,20190426
20181231,--,1828452706.32,--,--,3569498342.28,665581484.36,2903916857.92,--,411405670.66,89065764.37,2515870.83,2980649.93,83569243.61,--,2343159195.18,--,--,--,--,--,246814828.16,0.0,--,--,--,--,--,--,--,8488396506.97,--,--,--,--,--,--,937030192.35,--,--,--,7847300.0,829215263.04,4594327.01,3227253122.34,3227253122.34,--,846647984.66,846647984.66,--,--,--,419534279.11,--,1026584333.6,308955460.87,166131866.2,--,--,--,7773794129.18,--,--,16262190636.15,--,1382665258.06,--,--,3699397469.8,591089215.81,--,112165759.86,--,--,342537408.62,159278493.1,399890350.82,3237214.23,9000000.0,387653136.59,--,55495130.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6151429871.02,--,134043910.84,--,27207152.9,27207152.9,--,166918164.69,179770386.79,208756189.53,47555345.45,--,--,--,764251150.2,--,--,6915681021.22,--,626227314.0,--,--,--,2683649738.3,--,403184062.5,--,313633002.81,--,4085393928.8,--,--,--,--,8112088046.41,1234421568.52,9346509614.93,--,--,16262190636.15,20190424
20180930,--,1545669201.82,--,--,3296052921.44,645342614.54,2650710306.9,--,476811517.84,52146529.91,--,--,--,--,2495246076.66,--,--,--,--,--,216714629.16,0.0,--,--,--,--,--,--,--,8082640876.83,--,--,--,--,--,--,1070891648.4,--,--,--,8011100.0,494691652.63,4666296.29,2969742170.55,--,--,909755646.94,909755646.94,--,--,--,396498877.88,--,1035207520.41,235559362.19,160983527.72,--,--,--,7286007803.01,--,--,15368648679.84,--,1146173383.96,--,--,3652382757.45,--,--,44594367.8,--,--,289840468.63,112935808.12,81711874.49,--,--,--,--,27516800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5355155460.45,--,206299537.62,--,31827486.17,--,--,170278729.9,183761504.13,234357909.37,50015781.88,--,--,--,876540949.07,--,--,6231696409.52,--,626227314.0,--,--,--,2693481579.8,--,497322253.73,--,313633002.81,--,3857553227.51,--,--,--,--,7988217377.85,1148734892.47,9136952270.32,--,--,15368648679.84,20181030
20180630,--,2105238430.86,--,--,3166313133.89,673008817.27,2493304316.62,--,341272724.47,102029286.09,50784351.69,2569998.89,48674935.51,--,2250365564.3,--,--,--,--,--,209670513.56,0.0,--,--,--,--,--,--,--,8174889653.17,--,--,--,--,--,--,1338614560.5,--,--,--,7651500.0,470474499.87,4738265.58,2710432165.64,2710432165.64,--,1044078411.61,1044078411.61,--,--,--,364656862.73,--,1034820445.23,219512745.32,141133611.78,--,--,--,7336113068.26,--,--,15511002721.43,--,1318838233.11,--,--,3698833900.14,584163845.32,--,37667737.43,--,--,288481348.73,107861347.37,243159425.42,5561352.12,149401277.15,88196796.15,--,7829641.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5702671633.33,--,81864399.14,--,32731180.65,32731180.65,--,162949520.27,185983880.68,299580859.46,17024182.15,--,--,--,780134022.35,--,--,6482805655.68,--,626227314.0,--,--,--,2696689049.73,--,647450797.95,--,313633002.81,--,3651006170.99,--,--,--,--,7935006335.48,1093190730.27,9028197065.75,--,--,15511002721.43,20180828
20180331,--,2178619198.56,--,--,3102866819.28,621138205.58,2481728613.7,--,240316736.51,33497393.82,2480764.75,2456791.84,28559837.23,--,2095634530.59,--,--,--,--,--,155249608.55,0.0,--,--,--,--,--,--,--,7806184287.31,--,--,--,--,--,--,1289904866.25,--,--,--,7737800.0,433216867.06,4810234.86,2556256844.43,2554702864.52,1553979.91,894661441.46,894661441.46,--,--,--,372486604.88,--,1034913338.97,217733787.92,144135430.19,--,--,--,6955857216.02,--,--,14762041503.33,--,1334562565.92,--,--,3082507432.04,580476208.19,--,50163107.86,--,--,227428022.25,144058407.7,83408494.65,4324346.48,--,79084148.17,--,32640916.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4954768946.66,--,136855276.82,--,34610134.03,34610134.03,--,162041992.34,191690814.22,295166655.5,17867581.48,--,--,--,838232454.39,--,--,5793001401.05,--,626227314.0,--,--,--,2696689049.73,--,620050786.6,--,313633002.81,--,3550254406.08,--,--,--,--,7806854559.22,1162185543.06,8969040102.28,--,--,14762041503.33,20180426
20171231,--,3402080514.14,--,--,3187328393.2,508018995.59,2679309397.61,--,302090209.12,39323409.21,2501443.67,2228670.82,34593294.72,--,1973280465.97,--,--,--,--,--,180308271.06,0.0,--,--,--,--,--,--,--,9084411262.7,--,--,--,--,--,--,1463094890.25,--,--,--,7802300.0,412650772.61,4882204.15,2534022492.22,2532468512.31,1553979.91,905004370.1,905004370.1,--,--,--,380913287.04,--,1034982767.08,233080164.5,143680581.46,--,--,--,7120113829.41,--,--,16204525092.11,--,2431833575.77,--,--,3334560546.74,496663948.36,--,42097728.34,--,--,305189235.83,183429204.3,80257586.37,3557645.86,0.0,76699940.51,--,32932134.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6410300011.84,--,153176693.56,--,37661321.07,37661321.07,--,163334376.28,182374263.34,340617112.53,18546477.79,--,--,--,895710244.57,--,--,7306010256.41,--,626227314.0,--,--,--,2696689049.73,--,733881798.6,--,313633002.81,--,3447531662.36,--,--,--,--,7817962827.5,1080552008.2,8898514835.7,--,--,16204525092.11,20180426
20170930,--,1179260496.69,--,--,2906912034.55,394487336.24,2512424698.31,--,203382881.25,98951585.39,51508176.34,2003252.34,45440156.71,--,2132575221.75,--,--,--,--,--,128804263.14,0.0,--,--,--,--,--,--,--,6649886482.77,--,--,--,--,--,--,1587575220.0,--,--,--,7823300.0,368331627.32,4954173.45,2526624099.61,2525070119.7,1553979.91,766743484.48,766743484.48,--,--,--,408279466.78,--,1035620274.96,223429125.5,156141069.48,--,--,--,7085521841.58,--,--,13735408324.35,--,2024323884.1,--,--,3023705826.77,465036542.57,--,29288155.37,--,--,330666562.12,180951574.51,186489306.02,6090739.54,66427142.28,113971424.2,--,17635227.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5793060536.24,--,435624933.15,--,42670083.56,42670083.56,--,192502712.42,177925674.47,384477676.5,15400607.05,--,--,--,1248601687.15,--,--,7041662223.39,--,530047150.0,--,--,--,782007082.02,--,839417939.72,--,286968554.64,--,3299683368.37,--,--,--,--,5738124094.75,955622006.21,6693746100.96,--,--,13735408324.35,20171025
20170630,--,1380708226.05,301260.77,--,2979413333.27,569034699.65,2410378633.62,--,230570277.89,98620932.04,51484547.88,1841881.53,45294502.63,--,1971920972.93,--,--,--,--,--,108541249.08,0.0,--,--,--,--,--,--,--,6770076252.03,--,--,--,--,--,--,1612832098.5,--,--,--,7749600.0,340815833.3,5026142.73,2476326287.51,2474772307.6,1553979.91,683862830.95,683862830.95,--,--,--,413634766.92,--,1035540943.85,244796086.48,159496414.19,--,--,--,6980081004.43,--,--,13750157256.46,--,2137141093.66,--,--,3109455678.65,477492824.64,--,71749673.82,--,--,303523500.99,145213902.07,291874785.33,4487028.82,102182142.28,185205614.23,--,18269433.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6077228068.06,--,412693810.55,--,45540432.11,45540432.11,--,189494672.59,187019722.44,391959244.76,16104195.76,--,--,--,1242812078.21,--,--,7320040146.27,--,530047150.0,--,--,--,782007082.02,--,870824274.66,--,286968554.64,--,3068193242.01,--,--,--,--,5538040303.33,892076806.86,6430117110.19,--,--,13750157256.46,20170825
