报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,91366006.71,--,--,41541857.73,--,41541857.73,5881712.73,7801276.83,1364689.67,--,51472.22,--,--,23014158.18,--,--,--,--,--,11187499.55,0.0,--,--,--,--,--,--,--,182157201.4,--,--,--,--,--,--,--,--,--,47310592.89,--,--,--,3506951.23,3506951.23,--,--,--,--,--,--,12054495.69,--,118316679.89,5966000.75,385114.2,--,--,--,187539834.65,--,--,369697036.05,--,--,--,--,46921148.74,38700000.0,--,1514356.75,--,--,4886802.86,13138729.75,40563397.65,--,567468.0,--,--,--,--,--,--,107609.43,0.0,--,--,--,--,--,--,--,--,--,--,107132045.18,--,--,--,--,--,--,--,--,948560.76,--,--,--,--,948560.76,--,--,108080605.94,--,133747200.0,--,--,--,23182731.0,--,--,--,17915949.91,--,55468840.28,--,--,--,--,230314721.19,31301708.92,261616430.11,--,--,369697036.05,20200430
20191231,--,124569725.26,65000000.0,--,20371335.12,50000.0,20321335.12,14601500.05,2537186.09,117269.3,--,--,117269.3,--,12282447.84,--,--,--,--,--,11459565.23,0.0,--,--,--,--,--,--,--,250939028.89,--,--,--,--,--,--,--,--,--,47310592.89,--,--,--,1851203.09,1851203.09,--,--,--,--,--,--,1253.45,--,--,2592675.2,3712.79,--,--,--,51759437.42,--,--,302698466.31,--,--,--,--,72368827.2,70000000.0,--,950176.6,--,--,171253.37,1305331.86,2348068.27,0.0,567468.0,1780600.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77143657.3,--,--,--,--,--,--,--,--,833347.48,--,--,--,--,833347.48,--,--,77977004.78,--,133747200.0,--,--,--,15365755.28,--,--,--,17915949.91,--,57692556.34,--,--,--,--,224721461.53,--,224721461.53,--,--,302698466.31,20200328
20190930,--,94264277.24,80000000.0,--,32271020.11,9449561.65,22821458.46,--,9411738.2,61566646.47,--,177083.33,--,--,15025128.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,292538810.34,--,--,--,--,--,--,--,--,--,47310592.89,--,--,--,2670633.87,2670633.87,--,--,--,--,--,--,2115.86,--,--,1992886.19,3749.91,--,--,--,51979978.72,--,--,344518789.06,--,--,--,--,78876965.31,77000000.0,--,605958.94,--,--,-36958.35,32633.31,2081141.35,54166.67,567468.0,1459506.68,--,32500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114059740.56,--,--,--,--,--,--,--,--,1164193.84,--,--,--,--,1164193.84,--,--,115223934.4,--,133747200.0,--,--,--,16172952.64,--,--,--,13620517.31,--,65754184.71,--,--,--,--,229294854.66,--,229294854.66,--,--,344518789.06,20191029
20190630,--,109407836.79,--,--,33166210.26,14034218.3,19131991.96,--,8518497.43,60976604.57,--,83333.33,60893271.24,--,14450881.83,--,--,--,--,--,110000000.0,0.0,--,--,--,--,--,--,--,336520030.88,--,--,--,--,--,--,--,--,--,47310592.89,--,--,--,2291966.52,2291966.52,--,--,--,--,--,--,3333.83,--,--,2195396.42,3749.91,--,--,--,51805039.57,--,--,388325070.45,--,--,--,--,63287025.4,60000000.0,--,297099.45,--,--,-78092.62,50122107.63,2083806.03,54166.67,567468.0,1462171.36,--,32500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148211945.89,--,--,--,--,--,--,--,1636100.0,1164193.84,--,--,--,--,2800293.84,--,--,151012239.73,--,133747200.0,--,--,--,15674619.31,--,--,--,13620517.31,--,74270494.1,--,--,--,--,237312830.72,--,237312830.72,--,--,388325070.45,20190819
20190331,--,235213008.26,--,--,69165025.04,39168905.94,29996119.1,--,9058828.21,1018964.66,--,91125.0,--,--,90315109.68,--,--,--,--,--,35176201.29,0.0,--,--,--,--,--,--,--,439947137.14,--,--,--,--,--,--,--,--,--,47310592.89,--,--,2534630.2,138880728.38,138880728.38,--,--,--,--,--,--,21018781.1,--,--,5297674.28,14490769.68,--,--,--,229533176.53,--,--,669480313.67,--,16250000.0,--,--,82217461.25,--,--,1209929.25,--,--,40705.28,58367598.71,376143393.08,68402.78,567468.0,375507522.3,--,33000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567229087.57,--,--,--,--,--,--,--,1636100.0,1164193.84,--,--,--,--,2800293.84,--,--,570029381.41,--,133747200.0,--,--,--,5341266.26,--,--,--,13620517.31,--,-53258051.31,--,--,--,--,99450932.26,--,99450932.26,--,--,669480313.67,20190430
20181231,--,218111079.47,--,--,61910084.14,38958593.58,22951490.56,--,4868519.37,765336.32,0.0,0.0,765336.32,--,94133752.74,--,--,--,--,--,34800997.15,0.0,--,--,--,--,--,--,--,414589769.19,--,--,--,--,--,--,47310592.89,--,--,--,--,--,2686161.94,141600599.77,141600599.77,--,469827.59,469827.59,--,--,--,21159795.29,--,--,3975856.1,14490769.68,--,--,--,231693603.26,--,--,646283372.45,--,183970000.0,--,--,116507121.43,111291679.64,--,1519698.43,--,--,141953.25,58916017.0,144156903.85,307395.83,567468.0,143282040.02,--,33000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538211693.96,--,--,--,--,--,--,--,1636100.0,1164193.84,--,--,--,--,2800293.84,--,--,541011987.8,--,133747200.0,--,--,--,5341266.26,--,--,--,13620517.31,--,-47437598.92,--,--,--,--,105271384.65,--,105271384.65,--,--,646283372.45,20190430
20180930,--,128920393.23,--,--,70264305.56,36583244.62,33681060.94,--,20791245.09,782220.63,--,--,--,--,98696573.32,--,--,--,--,--,26367.5,0.0,--,--,--,--,--,--,--,319481105.33,--,--,--,--,--,--,47310592.89,--,--,--,--,--,2332019.48,154624673.41,154624673.41,--,--,--,--,--,--,21300809.48,--,--,1040118.27,17129.08,--,--,--,226625342.61,--,--,546106447.94,--,248970000.0,--,--,126615917.06,--,--,214253.6,--,--,613963.44,1633766.07,2278366.07,378430.56,567468.0,1332467.51,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380826266.24,--,33000000.0,--,--,--,--,--,--,4434461.58,--,--,--,--,37434461.58,--,--,418260727.82,--,133747200.0,--,--,--,4041266.26,--,--,--,13620517.31,--,-23563263.45,--,--,--,--,127845720.12,--,127845720.12,--,--,546106447.94,20181030
20180630,--,120294841.31,--,--,76051097.34,53478999.56,22572097.78,--,7746110.22,964074.32,--,--,964074.32,--,93962575.96,--,--,--,--,--,26367.5,0.0,--,--,--,--,--,--,--,299045066.65,--,--,--,--,--,--,47310592.89,--,--,--,--,--,2483551.22,156441401.65,156441401.65,--,97772.28,97772.28,--,--,--,21441823.67,--,--,1169189.33,17129.08,--,--,--,228961460.12,--,--,528006526.77,--,232720000.0,--,--,119958605.14,114706190.52,--,501306.38,--,--,632222.77,3109584.86,1224535.28,355861.11,567468.0,301206.17,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358646254.43,--,33000000.0,--,--,--,--,--,--,4434461.58,--,--,--,--,37434461.58,--,--,396080716.01,--,133747200.0,--,--,--,4041266.26,--,--,--,13620517.31,--,-19483172.81,--,--,--,--,131925810.76,--,131925810.76,--,--,528006526.77,20180828
20180331,--,133567590.97,--,--,66719446.57,35360209.86,31359236.71,--,17237793.67,350051.43,--,--,350051.43,--,90146576.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,308021458.84,--,--,--,--,--,--,47310592.89,--,--,--,--,--,2635082.96,160426645.71,160426645.71,--,94267.01,94267.01,--,--,--,21582837.86,--,--,1322308.32,17129.08,--,--,--,233388863.83,--,--,541410322.67,--,222720000.0,--,--,136921770.67,131792225.0,--,5292213.5,--,--,392752.73,5503031.03,2645282.17,369166.0,567468.0,1708648.17,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374475050.1,--,33000000.0,--,--,--,--,--,--,4434461.58,--,--,--,--,37434461.58,--,--,411909511.68,--,133747200.0,--,--,--,4041266.26,--,--,--,13620517.31,--,-21908172.58,--,--,--,--,129500810.99,--,129500810.99,--,--,541410322.67,20180428
20171231,--,170470557.14,--,--,67204844.19,48940611.19,18264233.0,--,9231508.0,195558.2,0.0,0.0,195558.2,--,90061270.11,--,--,--,--,--,781991.58,0.0,--,--,--,--,--,--,--,337945729.22,--,--,--,--,--,--,47310592.89,--,--,--,--,--,2786614.7,164466508.95,164466508.95,--,294000.0,294000.0,--,--,--,21723852.05,--,--,1376392.31,17129.08,--,--,--,237975089.98,--,--,575920819.2,--,202900000.0,--,--,182703116.9,174861459.22,--,1726776.24,--,--,579569.22,2895067.41,11640730.03,310352.05,567468.0,10762909.98,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403445259.8,--,33000000.0,--,--,--,--,--,--,4434461.58,--,--,--,--,37434461.58,--,--,440879721.38,--,133747200.0,--,--,--,4041266.26,--,--,--,13620517.31,--,-16367885.75,--,--,--,--,135041097.82,--,135041097.82,--,--,575920819.2,20180403
20170930,--,215547868.98,--,--,74470731.09,44754638.27,29716092.82,--,22900576.64,208268.63,--,--,208268.63,--,88313647.3,--,--,--,--,--,243004.62,0.0,--,--,--,--,--,--,--,401684097.26,--,--,--,--,--,--,47310592.89,--,--,--,--,--,2432718.08,174126659.37,174126659.37,--,--,--,--,--,--,21864866.24,--,--,1220105.92,9189.54,--,--,--,246964132.04,--,--,648648229.3,--,253400000.0,--,--,190054942.56,184006443.14,--,5070445.68,--,--,530128.01,3329869.09,2555009.74,545333.33,567468.0,1442208.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454940395.08,--,34000000.0,--,--,--,--,--,--,7003721.16,--,--,--,--,41003721.16,--,--,495944116.24,--,133747200.0,--,--,--,4041266.26,--,--,--,13620517.31,--,1295129.49,--,--,--,--,152704113.06,--,152704113.06,--,--,648648229.3,20171028
20170630,--,256108614.83,--,--,64884487.02,42402147.85,22482339.17,--,7159396.87,184648.05,--,--,184648.05,--,101870214.14,--,--,--,--,--,234220.85,0.0,--,--,--,--,--,--,--,430441581.76,--,--,--,--,--,--,47310592.89,--,--,--,--,--,5479864.9,186286777.48,186286777.48,--,99677.72,99677.72,--,--,--,24030469.81,--,--,1330114.23,9189.54,--,--,--,264546686.57,--,--,694988268.33,--,293200000.0,--,--,204780967.33,199917560.87,--,100530189.46,--,--,567276.76,2397852.05,1490075.48,545333.33,567468.0,377274.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602966361.08,--,34000000.0,--,--,--,--,--,--,7003721.16,--,--,--,--,41003721.16,--,--,643970082.24,--,133747200.0,--,--,--,4041266.26,--,--,--,13620517.31,--,-100390797.48,--,--,--,--,51018186.09,--,51018186.09,--,--,694988268.33,20170818
20170331,--,206910762.7,--,--,75251140.7,42011565.07,33239575.63,--,29654333.38,2735465.87,--,--,2735465.87,--,103221612.3,--,--,--,--,--,62182.62,0.0,--,--,--,--,--,--,--,417835497.57,--,--,--,--,--,--,47310592.89,--,--,--,--,--,5665134.25,190381428.83,190381428.83,--,49290.64,49290.64,--,--,--,24187817.44,--,--,1432123.64,9189.54,--,--,--,269035577.23,--,--,686871074.8,--,320700000.0,--,--,207026128.62,201127628.13,--,51835748.73,--,--,538380.91,3447351.72,6306865.41,579761.94,2339211.87,3387891.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589854475.39,--,34000000.0,--,--,--,--,--,--,7003721.16,--,--,--,--,41003721.16,--,--,630858196.55,--,133747200.0,--,--,--,4041266.26,--,--,--,13620517.31,--,-95396105.32,--,--,--,--,56012878.25,--,56012878.25,--,--,686871074.8,20170428
20161231,--,224250062.25,--,--,78924722.17,52416267.99,26508454.18,--,10446352.31,2774741.17,--,--,2774741.17,--,100741743.46,--,--,--,--,--,31786394.76,0.0,--,--,--,--,--,--,--,448924016.12,--,--,--,--,--,--,47310592.89,--,--,--,--,--,5850403.6,194545686.21,194545686.21,--,--,--,--,--,--,24345165.07,--,--,450450.45,9189.54,--,--,--,272511487.76,--,--,721435503.88,--,350300000.0,--,--,203065579.79,195443310.52,--,55120827.32,--,--,559404.48,1937216.28,5061742.23,746481.44,2339211.87,1976048.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616044770.1,--,34000000.0,--,--,--,--,--,--,7003721.16,--,--,--,--,41003721.16,--,--,657048491.26,--,133747200.0,--,--,--,4041266.26,--,--,--,13620517.31,--,-87021970.95,--,--,--,--,64387012.62,--,64387012.62,--,--,721435503.88,20170328
