报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74898314.89,742438.34,2367343.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78008097.17,91652110.6,18675655.02,9495454.7,20770146.21,0.0,--,--,--,--,--,--,--,140593366.53,--,-62585269.36,--,--,--,30000000.0,--,--,--,--,30000000.0,1888782.0,--,--,--,--,--,1888782.0,--,28111218.0,--,--,--,7000000.0,--,--,--,--,7000000.0,20000000.0,246981.01,--,--,--,--,20246981.01,--,-13246981.01,44358.39,--,--,-47676673.98,192866364.62,145189690.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,499664048.9,9407734.55,38865539.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547937322.58,270720429.23,92986923.24,22536836.37,55777049.38,0.0,--,--,--,--,--,--,--,442021238.22,--,105916084.36,--,--,--,127800.0,--,--,--,--,127800.0,9382621.78,10000000.0,40800000.0,--,--,--,60182621.78,--,-60054821.78,--,--,--,35110000.0,--,--,--,--,35110000.0,7000000.0,10429311.4,--,3683800.0,--,--,21113111.4,--,13996888.6,65797.89,--,--,59923949.07,132942415.55,192866364.62,--,23155465.4,19650638.52,18620899.84,3930410.46,2060006.19,--,--,278947.67,59634.55,--,1449100.38,--,-4201719.48,-386081.7,-90213715.83,151112190.56,-19599692.2,--,--,--,--,--,--,--,192866364.62,132942415.55,--,--,--,--,20200430
20190930,--,316557671.88,3711722.33,16992821.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337262215.53,226986993.45,69401327.52,19439194.41,50156755.98,0.0,--,--,--,--,--,--,--,365984271.36,--,-28722055.83,--,--,--,272436.3,--,--,--,--,272436.3,7384910.93,--,40800000.0,--,--,--,48184910.93,--,-47912474.63,--,--,--,35110000.0,--,--,--,--,35110000.0,2000000.0,10060405.53,--,--,--,--,12060405.53,--,23049594.47,63600.89,--,--,-53521335.1,132942415.55,79421080.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,198549573.39,1663430.34,4952876.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205165880.69,139404806.71,46276562.24,16923984.13,27299312.32,0.0,--,--,--,--,--,--,--,229904665.4,--,-24738784.71,--,--,--,52300.0,--,--,--,--,52300.0,5313274.93,--,24480000.0,--,--,--,29793274.93,--,-29740974.93,--,--,--,20110000.0,--,--,--,--,20110000.0,--,9799701.34,--,--,--,--,9799701.34,--,10310298.66,7552.03,--,--,-44161908.95,132942415.55,88780506.6,--,-10233390.69,3659858.55,8949344.94,1949274.04,474507.6,--,--,-57530.0,--,--,486256.78,--,-255946.39,-356149.41,-64665693.35,26781679.41,8529003.81,--,--,--,--,--,--,--,88780506.6,132942415.55,--,--,--,--,20190829
20190331,--,69449231.05,535185.34,1650283.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71634700.09,50451875.01,21065610.18,13028579.84,15983021.31,0.0,--,--,--,--,--,--,--,100529086.34,--,-28894386.25,--,--,--,--,--,--,--,--,--,1293039.15,24480000.0,--,--,--,--,25773039.15,--,-25773039.15,--,--,--,20000000.0,--,--,--,--,20000000.0,--,178891.34,--,--,--,--,178891.34,--,19821108.66,-65391.32,--,--,-34911708.06,132942415.55,98030707.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,265925021.57,1263902.06,33425910.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300614834.62,197311617.13,69234668.76,16191317.74,42041423.8,0.0,--,--,--,--,--,--,--,324779027.43,--,-24164192.81,--,490000000.0,2612350.15,16720714.46,--,--,--,--,509333064.61,33748242.46,390000000.0,67311758.04,--,--,--,491060000.5,--,18273064.11,--,--,--,--,--,--,--,--,--,3000000.0,6610906.17,--,--,--,--,9610906.17,--,-9610906.17,98246.8,--,--,-15403788.07,148346203.62,132942415.55,--,24822137.23,11558023.25,16306529.5,2283742.45,343358.07,--,--,-2674524.27,81411.86,--,112054.95,-2464481.28,-1072812.82,-837005.55,-25991589.54,-90499034.11,43867997.45,--,--,--,--,--,--,--,132942415.55,148346203.62,--,--,--,--,20190330
20180930,--,152688512.17,--,36579101.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189267613.78,172217560.82,45865817.1,13998364.46,41930647.19,0.0,--,--,--,--,--,--,--,274012389.57,--,-84744775.79,--,490000000.0,2612350.15,16482614.46,--,--,--,--,509094964.61,20197695.16,395000000.0,2985453.49,--,--,--,418183148.65,--,90911815.96,--,--,--,--,--,--,--,--,--,--,6533800.0,--,--,--,--,6533800.0,--,-6533800.0,-29668.63,--,--,-396428.46,148346203.62,147949775.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,89271263.9,--,19742818.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109014082.02,86947923.77,30456854.58,11965810.25,13901270.38,0.0,--,--,--,--,--,--,--,143271858.98,--,-34257776.96,--,430000000.0,1931720.01,10216254.46,--,--,--,--,442147974.47,15516272.5,390000000.0,2985453.49,--,--,--,408501725.99,--,33646248.48,--,--,--,--,--,--,--,--,--,--,6533800.0,--,--,--,--,6533800.0,--,-6533800.0,24221.51,--,--,-7121106.97,148346203.62,141225096.65,--,-6969562.01,1591407.51,7875999.42,977755.08,--,--,--,-2421142.96,--,--,--,-1863106.35,315016.92,--,-28119910.17,646556.21,-6290790.61,--,--,--,--,--,--,--,141225096.65,148346203.62,--,--,--,--,20180829
20180331,--,48010614.82,--,2299707.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50310322.37,29486954.9,15346817.48,7032230.4,6445404.27,0.0,--,--,--,--,--,--,--,58311407.05,--,-8001084.68,--,370000000.0,1212174.66,2347117.25,--,--,--,--,373559291.91,507724.0,330000000.0,--,--,--,--,330507724.0,--,43051567.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58878.24,--,--,34991604.99,148346203.62,183337808.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,182901031.2,--,7458676.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190359707.8,125733750.38,54874961.98,16368530.15,36761774.13,0.0,--,--,--,--,--,--,--,233739016.64,--,-43379308.84,--,180000000.0,1181877.5,45362635.78,--,--,--,--,226544513.28,3532880.06,160000000.0,--,--,--,--,163532880.06,--,63011633.22,--,--,--,--,--,--,--,--,--,--,8493940.0,--,500000.0,--,--,8993940.0,--,-8993940.0,-177642.39,--,--,10460741.99,137885461.63,148346203.62,--,11260894.52,28262016.77,17297456.52,1959153.24,--,--,--,-39314596.18,--,--,--,-1181877.5,-10006843.94,--,-21084629.11,-60422207.65,29851324.49,--,--,--,--,--,--,--,148346203.62,137885461.63,--,--,--,--,20180331
20170930,--,111334720.92,--,4916318.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116251039.2,111075560.21,39013497.29,9170194.6,23953237.84,0.0,--,--,--,--,--,--,--,183212489.94,--,-66961450.74,--,180000000.0,1272328.78,427842.0,--,--,--,--,181700170.78,2534779.36,60000000.0,--,--,--,--,62534779.36,--,119165391.42,--,--,--,--,--,--,--,--,--,--,8493940.0,--,500000.0,--,--,8993940.0,--,-8993940.0,-24988.47,--,--,43185012.21,137885461.63,181070473.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,75000270.08,--,3234910.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78235180.63,54738810.21,24817506.01,7525913.58,17446289.19,0.0,--,--,--,--,--,--,--,104528518.99,--,-26293338.36,--,180000000.0,1272328.78,40000.0,--,--,--,--,181312328.78,2738214.36,60000000.0,--,--,--,--,62738214.36,--,118574114.42,--,--,--,--,--,--,--,--,--,--,8493940.0,--,500000.0,--,--,8993940.0,--,-8993940.0,-21139.24,--,--,83265696.82,137885461.63,221151158.45,--,-2830058.67,6520740.79,8564957.25,980942.52,--,--,--,143435.52,--,--,--,-1181877.5,-940565.12,--,-11956661.07,9678186.47,-35272438.55,--,--,--,--,--,--,--,221151158.45,137885461.63,--,--,--,--,20170825
20170331,--,32722935.09,--,877799.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33600734.48,23902813.37,12658216.25,4612137.79,8951187.5,0.0,--,--,--,--,--,--,--,50124354.91,--,-16523620.43,--,120000000.0,828493.16,--,--,--,--,--,120828493.16,1664599.36,60000000.0,--,60000000.0,--,--,61664599.36,--,59163893.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26457.32,--,--,42666730.69,137885461.63,180552192.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,206256487.59,--,18342840.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224599328.21,85194107.45,53682952.05,27035675.22,26591284.96,0.0,--,--,--,--,--,--,--,192504019.68,--,32095308.53,--,98992810.0,325643.84,26930316.59,--,--,--,--,126248770.43,4094485.87,190000000.0,--,--,--,--,194094485.87,--,-67845715.44,--,171984059.46,--,20000000.0,12642140.54,--,--,--,204626200.0,100000000.0,1516991.67,--,12142140.54,--,--,113659132.21,--,90967067.79,147102.08,--,--,55363762.96,82521698.67,137885461.63,--,28112026.64,-1351650.5,18141075.31,1954477.64,--,--,--,-13460054.56,--,--,820970.74,-22918453.84,381040.51,--,-8701556.51,82063062.73,-52945629.63,--,--,--,--,--,--,--,137885461.63,82521698.67,--,--,--,--,20170331
