报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1597120594.06,1597120594.06,0.0,--,--,--,1472624338.25,1172011398.08,16962744.41,68912561.67,197328496.73,--,17409137.36,19958770.85,2814091.65,--,-2246975.54,0.0,--,--,--,--,--,--,--,1039584.32,30001772.53,13554786.68,--,--,34612309.17,--,--,--,187902946.29,6241601.63,10364534.01,--,--,--,183780013.91,14212992.98,--,--,--,169567020.93,169567020.93,--,5047646.51,164519374.42,--,169567020.93,5047646.51,164519374.42,--,0.3056,0.3056,20191031
20190630,1064086636.57,1064086636.57,0.0,--,--,--,997184819.87,809651307.18,11542145.05,44654201.25,121163965.46,--,10173200.93,11797011.37,1811482.9,--,-2248048.84,0.0,--,--,--,--,--,--,--,951229.26,27723563.28,11276577.43,--,--,34612309.17,--,--,--,127940869.57,4002992.03,5638742.97,--,--,--,126305118.63,8894958.06,--,--,--,117410160.57,117410160.57,--,4204685.7,113205474.87,--,117410160.57,4204685.7,113205474.87,--,0.2103,0.2103,20190810
20190331,514470755.6,514470755.6,0.0,--,--,--,490019445.91,407279650.68,3496872.95,19855398.07,53889452.69,--,4763063.23,5543075.23,884736.5,735008.29,735008.29,0.0,--,--,--,--,--,--,--,130476.92,-601992.92,-601992.92,--,--,34573744.04,--,--,--,58553537.73,1865805.48,1332004.98,--,--,--,59087338.23,3873060.03,--,--,--,55214278.2,55214278.2,--,1961760.34,53252517.86,--,55214278.2,1961760.34,53252517.86,--,0.0989,0.0989,20190427
20181231,2170337886.35,2170337886.35,0.0,--,--,--,2114628005.15,1662201101.55,26063026.38,99665871.85,279304938.9,--,17899070.68,22207654.79,5022838.54,29493995.79,--,0.0,--,--,--,--,--,--,--,2085664.63,68736632.29,8852948.55,--,--,3742046.16,--,--,--,130274224.28,18713365.68,21420560.62,--,--,--,127567029.34,42798192.28,--,--,--,84768837.06,37429244.01,47339593.05,3874200.68,80894636.38,--,84768837.06,3874200.68,80894636.38,--,0.1502,0.1502,20190328
20180930,1605820722.1,1605820722.1,0.0,--,--,--,1516054347.24,1211472486.19,19425230.94,71702830.88,191996380.03,--,13798876.17,19902846.33,5447237.04,7658543.03,--,0.0,--,--,--,--,--,--,--,999655.79,63641630.0,6603510.58,--,--,--,--,--,--,154407660.65,14106046.77,17560132.16,--,--,--,150953575.26,10246260.72,--,--,--,140707314.54,140707314.54,--,4291254.2,136416060.34,--,140707314.54,4291254.2,136416060.34,--,0.2534,0.2534,20181031
20180630,1076778120.85,1076778120.85,0.0,--,--,--,1012922670.77,821965676.71,13450205.22,45261451.42,118903720.77,--,10337302.58,11364900.95,3625045.19,3004314.07,--,0.0,--,--,--,--,--,--,--,920086.55,10978673.91,4350102.87,--,--,--,--,--,--,75754210.54,3497745.49,10506263.76,342215.15,--,--,68745692.27,6258334.66,--,--,--,62487357.61,62487357.61,-9589370.53,4499385.32,57987972.29,--,62487357.61,4499385.32,57987972.29,--,0.1077,0.1077,20180810
20180331,516356781.7,516356781.7,0.0,--,--,--,494622752.71,405655801.84,4303712.01,20340077.14,59205616.98,--,2972447.41,5581454.91,3832227.57,2145097.33,--,0.0,--,--,--,--,--,--,--,79569.24,0.0,0.0,--,--,0.0,--,--,--,21813598.23,1829260.74,863446.26,--,--,--,22779412.71,3021835.71,--,--,--,19757577.0,19757577.0,-674734.95,3231940.22,16525636.78,--,19757577.0,3231940.22,16525636.78,--,0.031,0.031,20180428
20171231,2058509702.89,2058509702.89,0.0,--,--,--,1893061046.04,1533558335.19,22799565.48,72291657.85,246671066.67,--,13896888.26,15822194.32,2657984.51,3843532.59,--,0.0,--,--,--,--,--,--,--,2173711.62,13169623.53,6585052.49,--,--,-421758.87,--,--,--,180370233.13,13612766.31,107583123.49,--,--,--,86399875.95,30887143.72,--,--,--,55512732.23,69509558.38,-13996826.15,12656468.93,42856263.3,--,55512732.23,12656468.93,42856263.3,--,0.0796,0.0796,20180413
20170930,1482469131.72,1482469131.72,0.0,--,--,--,1359673092.87,1092680313.56,15567120.69,52083570.59,187431319.85,--,10762868.07,11076071.99,4723760.56,1147900.11,--,0.0,--,--,--,--,--,--,--,850868.17,6791273.33,1582702.29,--,--,--,--,--,--,130438180.35,9076214.57,11997861.97,959951.08,--,--,127516532.95,15466817.54,--,--,--,112049715.41,112049715.41,--,8636286.41,103413429.0,--,112049715.41,8636286.41,103413429.0,--,0.1921,0.1921,20171031
20170630,998927781.91,998927781.91,0.0,--,--,--,931037444.27,750620163.11,11218740.0,29483493.96,128716271.79,--,6917495.13,--,--,4081280.28,--,0.0,--,--,--,--,--,--,--,891514.53,7041538.83,1832967.79,--,--,--,--,--,--,75823391.0,6205479.37,3659961.3,297217.55,--,--,78368909.07,11804145.82,--,--,--,66564763.25,73312802.05,-6748038.8,5922943.78,60641819.47,--,66564763.25,5922943.78,60641819.47,--,0.1126,0.1126,20170810
20170331,486222171.21,486222171.21,0.0,--,--,--,451649646.78,377360082.17,2652050.78,12580049.96,54188561.96,--,3390218.8,--,--,1478683.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34572524.43,1800794.85,274288.09,21685.19,--,--,36099031.19,3482612.28,--,--,--,32616418.91,35003733.19,-2387314.28,3088615.48,29527803.43,--,32616418.91,3088615.48,29527803.43,--,0.055,0.055,20170428
20161231,1905600653.05,1905600653.05,0.0,--,--,--,1719812657.62,1384351182.62,28369603.29,82385132.23,271641220.33,--,16232568.04,--,--,-63167048.89,--,0.0,--,--,--,--,--,--,--,--,7688216.34,2479645.3,--,--,4986015.39,--,--,--,198462227.16,74905195.09,16575172.81,9721782.83,--,--,256792249.44,31985879.56,--,--,--,224806369.88,230975857.01,-6169487.13,13334403.83,211471966.05,--,224806369.88,13334403.83,211471966.05,--,0.3928,0.3928,20170228
