报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,885574376.25,45588764.46,18018246.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949181386.86,1138311901.75,178746762.98,12980622.74,172705136.87,0.0,--,--,--,--,--,--,--,1502744424.34,--,-553563037.48,--,2000000000.0,16075538.85,52368.0,--,1637392.45,--,--,2017765299.3,75763927.56,1820000000.0,--,--,--,--,1895763927.56,--,122001371.74,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,553666.67,--,--,--,--,10553666.67,--,9446333.33,-2267544.88,--,--,-424382877.29,1519440032.55,1095057155.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2035409649.93,97907177.93,8240030.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2141556858.17,978476516.78,206714601.77,57952858.13,365415968.64,0.0,--,--,--,--,--,--,--,1608559945.32,--,532996912.85,--,1628000000.0,-8650419.4,2409515.2,--,1066551372.4,--,--,2688310468.2,103819904.67,1793000000.0,--,--,--,--,2966560916.67,--,-278250448.47,--,--,--,-53190800.0,--,--,--,--,-53190800.0,-1830601.36,21693903.4,--,--,--,--,19863302.04,--,-73054102.04,26024473.45,--,--,207716835.79,-336296800.0,-128579964.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1458532193.42,65742066.99,33240862.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557515122.46,1185945788.42,206890540.19,39483280.7,197470414.78,0.0,--,--,--,--,--,--,--,1629790024.09,--,-72274901.63,--,1540000000.0,8366041.21,1950000.0,--,3805914.4,--,--,1554121955.61,51055937.27,1465000000.0,--,--,--,--,1516055937.27,--,38066018.34,--,--,--,60000000.0,--,--,--,--,60000000.0,3190800.0,38322510.6,--,--,--,--,41513310.6,--,18486689.4,7977326.08,--,--,-7744867.81,0.0,-7744867.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1223771412.97,45938333.79,19765916.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289475663.35,992270775.38,227290709.79,33288421.5,270179953.21,0.0,--,--,--,--,--,--,--,1523029859.88,--,-233554196.53,--,1860000000.0,12809589.03,11205501.87,--,2235266.02,--,--,1886250356.92,37481485.34,2040000000.0,--,--,--,--,2075739308.0,--,-189488951.08,--,--,--,147450.0,--,--,--,--,147450.0,2771825.8,810.89,--,--,--,--,2772636.69,--,-2625186.69,16465145.22,--,--,-409203189.08,0.0,-409203189.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1290443520.61,80317096.42,14724266.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385484883.65,1314727969.79,205582471.55,25729743.14,176060885.22,0.0,--,--,--,--,--,--,--,1722101069.7,--,-336616186.05,--,1030000000.0,6692191.78,200.0,--,2348983.18,--,--,1039041374.96,42588680.61,1360000000.0,--,1742177.34,--,--,1404330857.95,--,-365289482.99,--,--,--,3043350.0,--,--,--,--,3043350.0,70701846.68,500.21,--,--,--,--,70702346.89,--,-67658996.89,-28715691.92,--,--,-798280357.85,2530356157.13,1732075799.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1970525656.55,88226301.0,4879115.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2063631072.66,593310219.06,302139981.4,75469106.3,568582711.01,0.0,--,--,--,--,--,--,--,1539502017.77,--,524129054.89,--,1134808900.0,-6857413.98,6776610.37,--,1639213596.16,--,--,2773941692.55,61389928.13,1524808900.0,--,--,--,--,3446168428.13,--,-672226735.58,--,--,--,--,--,--,--,--,--,--,28168037.94,--,--,--,--,28168037.94,--,46665833.18,-4287424.11,--,--,-105719271.62,-108200000.0,-213919271.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1464245401.47,83113296.25,39860728.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587219426.21,1165985774.94,176564501.79,44493670.88,42596248.36,0.0,--,--,--,--,--,--,--,1429640195.97,--,157579230.24,--,1524913600.0,15166231.66,138299.88,--,2602359.47,--,--,1542820491.01,104196219.35,844913600.0,--,--,--,--,949109819.35,--,593710671.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38321950.0,6170867.74,--,--,719138819.64,0.0,719138819.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1293996957.05,67544844.03,11633256.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373175057.91,1084036639.77,221090968.02,45648207.84,134739723.57,0.0,--,--,--,--,--,--,--,1485515539.2,--,-112340481.29,--,1086971200.0,10909104.33,--,--,1268106.8,--,--,1229550417.37,72231346.51,1421971200.0,--,--,--,--,1494202546.51,--,-264652129.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47221750.25,--,--,-329770860.18,0.0,-329770860.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1470005889.41,70816007.77,15120019.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555941916.99,1681062596.07,197623230.18,34954834.57,241894372.52,0.0,--,--,--,--,--,--,--,2155535033.34,--,-599593116.35,--,1346063200.0,16352654.93,--,--,1760072.8,--,--,1364175927.73,114197733.95,1241063200.0,--,--,--,--,1355260933.95,--,8914993.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9971072.07,--,--,-580707050.5,2599317719.79,2018610669.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1622497660.48,68968118.3,-225075.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691240703.48,1048086179.85,265282242.84,-71479891.16,368778238.95,0.0,--,--,--,--,--,--,--,1610666770.48,--,80573933.0,--,600000000.0,23771332.0,-1623017.56,--,1263397237.24,--,--,1885545551.68,132703669.64,750000000.0,--,--,--,--,1743303669.64,--,142241882.04,--,--,--,--,--,--,--,--,--,--,0.57,--,--,--,--,0.57,--,-0.57,-26243965.95,--,--,196571848.52,-235200000.0,-38628151.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1789629569.21,85214408.69,23439437.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1898283415.86,1281044226.21,217767517.41,26700910.44,182530158.25,0.0,--,--,--,--,--,--,--,1708042812.31,--,190240603.55,--,100000000.0,1116739.73,3026618.0,--,2211187.18,--,--,106354544.91,66512219.23,70000000.0,--,--,--,--,136512219.23,--,-30157674.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12732542.47,--,--,66874291.76,0.0,66874291.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1855570548.05,60814047.83,47706146.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1964090742.41,1312213160.6,245836071.89,122463669.32,167339482.82,0.0,--,--,--,--,--,--,--,1847852384.63,--,116238357.78,--,490000000.0,4487671.23,220541.09,--,4730828.92,--,--,499439041.24,162040070.96,1000000000.0,--,--,--,--,1162040070.96,--,-662601029.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13819559.73,--,--,-560182231.67,0.0,-560182231.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2101259620.4,29192026.24,3125896.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133577543.11,1551869087.15,273929651.27,150139742.92,158724274.75,0.0,--,--,--,--,--,--,--,2134662756.09,--,-1085212.98,--,630000000.0,3006759.77,11611.47,--,4209826.21,--,--,637228197.45,168461328.58,300000000.0,--,--,--,--,468461328.58,--,168766868.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1951922.01,--,--,165729733.88,2857324077.3,3023053811.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
