报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,55486009.34,44001387.2,--,308133788.0,21121679.46,287012108.54,29743393.22,65046209.21,8057129.6,--,--,--,--,269436087.0,--,11647191.9,--,--,--,419453.5,0.0,--,--,--,--,--,--,--,791970648.97,--,--,--,--,--,--,--,--,--,--,--,--,--,176321749.64,176321749.64,--,--,--,--,--,--,22941849.63,--,--,--,12062322.41,--,--,--,211325921.68,--,--,1003296570.65,--,--,--,--,144174025.82,54732104.49,--,191080067.03,25720688.33,--,6990980.37,8137826.27,2929633.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379033221.14,--,--,--,--,--,--,--,--,--,3376166.72,--,--,--,3376166.72,--,--,382409387.86,--,231599000.0,--,--,--,239688301.46,--,--,413019.17,19149754.2,--,119739890.93,--,--,--,--,610589965.76,10297217.03,620887182.79,--,--,1003296570.65,20200424
20191231,--,69380772.23,72001387.2,--,290658128.5,75430365.63,215227762.87,36162993.54,61611291.04,4360653.68,0.0,0.0,4360653.68,--,242885428.73,--,--,--,--,--,551612.61,0.0,--,--,--,--,--,--,--,777612267.53,--,--,--,--,--,--,--,--,--,--,--,--,--,181337544.6,181337544.6,--,--,--,--,--,--,23266548.12,--,--,--,11461368.23,--,--,--,216065460.95,--,--,993677728.48,--,4000000.0,--,--,151791652.19,71735042.96,--,205714557.34,--,--,13116513.36,11019311.97,3630705.93,5316.73,0.0,3625389.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389272740.79,--,--,--,--,--,--,--,--,--,3680916.71,--,--,--,3680916.71,--,--,392953657.5,--,231599000.0,--,--,--,239688301.46,--,--,284144.05,19149754.2,--,99403889.06,--,--,--,--,590125088.77,10598982.21,600724070.98,--,--,993677728.48,20200327
20190930,--,72543219.31,--,--,355009258.51,106948424.17,248060834.34,--,49305154.42,5445102.02,--,--,--,--,237642649.14,--,--,--,--,--,648466.77,0.0,--,--,--,--,--,--,--,720593850.17,--,--,--,--,--,8000000.0,--,--,--,--,--,--,--,184286491.26,184286491.26,--,--,--,--,--,--,15457913.27,--,--,--,10062144.11,--,--,--,217806548.64,--,--,938400398.81,--,4000000.0,--,--,122188206.92,62116126.95,--,208632384.68,--,--,5104267.36,3335949.06,3074956.03,5316.74,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346335764.05,--,--,--,--,--,--,--,--,--,3985666.74,--,--,--,3985666.74,--,--,350321430.79,--,231599000.0,--,--,--,239688301.46,--,--,12279.01,14750323.01,--,99016307.83,--,--,--,--,585066211.31,3012756.71,588078968.02,--,--,938400398.81,20191025
20190630,--,53702520.19,--,--,329454474.65,51363587.11,278090887.54,--,28358050.94,7236950.61,--,--,7236950.61,--,229768602.27,--,--,--,--,--,668976.33,0.0,--,--,--,--,--,--,--,649189574.99,--,--,--,--,--,--,--,--,--,--,--,--,--,188780622.57,188780622.57,--,--,--,--,--,--,15588169.29,--,--,--,9975869.78,--,--,--,214344661.64,--,--,863534236.63,--,8000000.0,--,--,94644534.85,31508773.41,--,174388748.65,--,--,5348791.98,5475364.36,4001917.39,1048.77,--,4000868.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291859357.23,--,--,--,--,--,--,--,--,--,4290416.73,--,--,--,4290416.73,--,--,296149773.96,--,231599000.0,--,--,--,239688301.46,--,--,110051.4,14750323.01,--,81236786.8,--,--,--,--,567384462.67,--,567384462.67,--,--,863534236.63,20190823
20190331,--,26467163.01,--,--,307810219.23,12590234.04,295219985.19,--,40573817.31,13909950.41,--,--,--,--,196662433.14,--,--,--,--,--,697489.17,0.0,--,--,--,--,--,--,--,586121072.27,--,--,--,--,--,--,--,--,--,--,--,--,--,192179216.76,192179216.76,--,--,--,--,--,--,15724410.42,--,--,--,8008964.79,--,--,--,215912591.97,--,--,802033664.24,--,8000000.0,--,--,64289200.53,--,--,129136160.45,--,--,4961974.04,1900564.35,22710447.63,1048.77,--,--,--,--,--,--,--,1219000.0,0.0,--,--,--,--,--,--,--,--,--,--,232217347.0,--,--,--,--,--,--,--,--,--,3376166.72,--,--,--,3376166.72,--,--,235593513.72,--,233339097.0,--,--,--,246805298.19,8857093.73,--,--,14750323.01,--,80402526.05,--,--,--,--,566440150.52,--,566440150.52,--,--,802033664.24,20190425
20181231,--,41067187.85,--,--,335729576.63,36093217.33,299636359.3,--,39367786.85,11132821.73,0.0,0.0,11132821.73,--,172749956.57,--,--,--,--,--,990981.15,0.0,--,--,--,--,--,--,--,601038310.78,--,--,--,--,--,--,--,--,--,--,--,--,--,195863954.43,195863954.43,--,--,--,--,--,--,15860651.55,--,--,--,8079395.83,--,--,--,219804001.81,--,--,820842312.59,--,4000000.0,--,--,66367008.9,17627077.0,--,149279647.81,--,--,12996286.92,5830923.6,27721778.43,5316.67,--,27716461.76,--,--,--,--,--,1219000.0,0.0,--,--,--,--,--,--,--,--,--,--,267414645.66,--,--,--,--,--,--,--,--,--,3680916.71,--,--,--,3680916.71,--,--,271095562.37,--,234397647.0,--,--,--,251134767.69,14245113.23,--,--,14750323.01,--,63709125.75,--,--,--,--,549746750.22,--,549746750.22,--,--,820842312.59,20190328
20180930,--,16277234.75,--,--,325044924.14,13992708.2,311052215.94,--,21427198.66,19435551.25,--,--,--,--,162294176.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,544479085.0,--,--,--,--,--,--,--,--,--,--,--,--,--,187886860.29,187886860.29,--,10525956.21,10525956.21,--,--,--,15762824.18,--,--,--,10412355.52,--,--,--,224587996.2,--,--,769067081.2,--,4000000.0,--,--,68379329.23,--,--,90078530.15,--,--,5351807.06,6410004.25,39412212.53,--,--,--,--,--,--,--,--,1219000.0,0.0,--,--,--,--,--,--,--,--,--,--,214850883.22,--,--,--,--,--,--,--,--,--,3985666.74,--,--,--,3985666.74,--,--,218836549.96,--,234556601.0,--,--,--,252378214.55,15018697.88,--,12883.31,14191168.52,--,64110361.74,--,--,--,--,550230531.24,--,550230531.24,--,--,769067081.2,20181026
20180630,--,21058941.36,--,--,275412135.13,300000.0,275112135.13,--,20617952.89,20494573.21,--,--,20494573.21,--,167557818.13,--,--,--,--,--,112773.61,0.0,--,--,--,--,--,--,--,505254194.33,--,--,--,--,--,--,--,--,--,--,--,--,--,191573811.36,191573811.36,--,10459592.57,10459592.57,--,--,--,15893227.58,--,--,--,9121142.29,--,--,--,227047773.8,--,--,732301968.13,--,9000000.0,--,--,64987535.07,8020000.0,--,65666609.96,--,--,4858323.12,3076157.53,29157854.65,--,35491.21,29122363.44,--,--,--,--,--,1219000.0,0.0,--,--,--,--,--,--,--,--,--,--,177965480.33,--,--,--,--,--,--,--,--,--,4290416.73,--,--,--,4290416.73,--,--,182255897.06,--,234556601.0,--,--,--,252316839.55,15018697.88,--,176811.62,14191168.52,--,63823348.26,--,--,--,--,550046071.07,--,550046071.07,--,--,732301968.13,20180824
20180331,--,14224360.8,--,--,219100449.16,7914221.6,211186227.56,--,33326028.13,18245908.23,--,--,18245908.23,--,173167899.07,--,--,--,--,--,112773.61,0.0,--,--,--,--,--,--,--,458177419.0,--,--,--,--,--,--,--,--,--,--,--,--,--,194651331.44,194651331.44,--,10846129.54,10846129.54,--,--,--,16023630.98,--,--,--,8647510.92,--,--,--,230168602.88,--,--,688346021.88,--,5000000.0,--,--,58983819.83,7466342.47,--,27243975.4,--,--,5107446.74,2924276.3,34797520.21,--,--,34797520.21,--,--,--,--,--,1219000.0,0.0,--,--,--,--,--,--,--,--,--,--,135276038.48,--,--,--,--,--,--,--,--,--,4595166.72,--,--,--,4595166.72,--,--,139871205.2,--,237514202.0,--,--,--,264352052.64,30108378.18,--,159227.86,14191168.52,--,62366543.84,--,--,--,--,548474816.68,--,548474816.68,--,--,688346021.88,20180426
20171231,--,28237125.63,--,--,243652811.53,17727100.34,225925711.19,--,42656136.68,13530006.17,--,--,13530006.17,--,133667170.17,--,--,--,--,--,1418435.69,0.0,--,--,--,--,--,--,--,463161685.87,--,--,--,--,--,--,--,--,--,--,--,--,--,199760645.43,199760645.43,--,10846129.54,10846129.54,--,--,--,16154034.38,--,--,--,8659493.14,--,--,--,235420302.49,--,--,698581988.36,--,5000000.0,--,--,67578080.19,12693769.47,--,26629147.48,--,--,7966783.83,2428152.22,36187501.91,6645.83,--,36180856.08,--,--,--,--,--,1219000.0,0.0,--,--,--,--,--,--,--,--,--,--,147008665.63,--,--,--,--,--,--,--,--,--,4899916.71,--,--,--,4899916.71,--,--,151908582.34,--,237514202.0,--,--,--,264290677.64,30108378.18,--,577103.63,14191168.52,--,60208632.41,--,--,--,--,546673406.02,--,546673406.02,--,--,698581988.36,20180328
20170930,--,21353968.57,--,--,263518693.06,9264201.2,254254491.86,--,53516808.97,16973272.01,--,--,16973272.01,--,158622742.0,--,--,--,--,--,5112773.61,0.0,--,--,--,--,--,--,--,519098258.22,--,--,--,--,--,--,--,--,--,--,200698.26,--,--,202032314.7,202032314.7,--,--,--,--,--,--,16284437.78,--,--,135000.0,10279569.21,--,--,--,228932019.95,--,--,748030278.17,--,5000000.0,--,--,62899845.54,8176569.26,--,82387688.96,--,--,6425025.21,2850010.34,55250083.75,--,--,55250083.75,--,--,--,--,--,1219000.0,0.0,--,--,--,--,--,--,--,--,--,--,216031653.8,--,--,--,--,--,--,--,--,--,5204666.38,--,--,--,5204666.38,--,--,221236320.18,--,237797500.0,--,--,--,267364166.46,52414275.0,--,566754.28,13845889.62,--,59633922.63,--,--,--,--,526793957.99,--,526793957.99,--,--,748030278.17,20171027
20170630,--,13846576.58,--,--,271779692.45,8605250.0,263174442.45,--,27340355.71,14644640.73,--,--,14644640.73,--,127960255.85,--,--,--,--,--,12112773.61,0.0,--,--,--,--,--,--,--,467684294.93,--,--,--,--,--,--,--,--,--,--,210256.41,--,--,206483516.83,206483516.83,--,--,--,--,--,--,16258206.88,--,--,157500.0,9921978.19,--,--,--,233031458.31,--,--,700715753.24,--,--,--,--,45609474.0,--,--,60212919.15,--,--,6762721.09,1540560.68,55257214.37,--,--,55257214.37,--,--,--,--,--,1219000.0,0.0,--,--,--,--,--,--,--,--,--,--,170601889.29,--,--,--,--,--,--,--,--,--,5509416.49,--,--,--,5509416.49,--,--,176111305.78,--,237797500.0,--,--,--,265339266.46,52414275.0,--,511105.72,13845889.62,--,59524960.66,--,--,--,--,524604447.46,--,524604447.46,--,--,700715753.24,20170825
20170331,--,7748385.91,--,--,269178827.07,36599000.0,232579827.07,--,22317555.04,14005213.87,--,--,14005213.87,--,85552842.56,--,--,--,--,--,44112773.61,0.0,--,--,--,--,--,--,--,442915598.06,--,--,--,--,--,--,--,--,--,--,--,--,--,210353534.72,210353534.72,--,--,--,--,--,--,16384726.78,--,--,180000.0,9109536.45,--,--,--,236027797.95,--,--,678943396.01,--,--,--,--,48247419.2,--,--,42914542.71,--,--,5213702.84,1876598.11,55164514.1,--,--,55164514.1,--,--,--,--,--,1219000.0,0.0,--,--,--,--,--,--,--,--,--,--,154635776.96,--,--,--,--,--,--,--,--,--,5814166.6,--,--,--,5814166.6,--,--,160449943.56,--,237797500.0,--,--,--,263314366.46,52414275.0,--,336446.95,13845889.62,--,55613524.42,--,--,--,--,518493452.45,--,518493452.45,--,--,678943396.01,20170425
20161231,--,20634192.7,--,--,269033807.52,48400482.8,220633324.72,--,16899369.96,11617952.36,--,--,11617952.36,--,71524968.25,--,--,--,--,--,68438473.61,0.0,--,--,--,--,--,--,--,458148764.4,--,--,--,--,--,--,--,--,--,--,--,--,--,215621164.61,215621164.61,--,--,--,--,--,--,16511246.68,--,--,202500.0,8943505.29,--,--,--,241278416.58,--,--,699427180.98,--,--,--,--,75195646.52,9030380.52,--,37568724.9,--,--,5433777.16,3408264.2,55268608.48,--,--,55268608.48,--,--,--,--,--,1219000.0,0.0,--,--,--,--,--,--,--,--,--,--,178094021.26,--,--,--,--,--,--,--,--,--,6118916.71,--,--,--,6118916.71,--,--,184212937.97,--,237797500.0,--,--,--,261289466.46,52414275.0,--,126814.99,13845889.62,--,54568846.94,--,--,--,--,515214243.01,--,515214243.01,--,--,699427180.98,20170329
