报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,645792614.04,328228.58,19216295.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665337138.59,236036263.9,254153761.08,44373970.07,28461603.61,0.0,--,--,--,--,--,--,--,563025598.66,--,102311539.93,--,--,4209416.31,4890364.0,--,1035000000.0,--,--,1044099780.31,48180146.97,--,--,1131000000.0,--,--,1179180146.97,--,-135080366.66,--,--,--,--,--,--,--,--,--,14155490.64,421729.26,--,--,--,--,14577219.9,--,-14577219.9,978779.88,--,--,-46367266.75,326251951.85,279884685.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2336606301.12,887693.14,45033389.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382527383.33,493185104.31,974773602.43,261032473.45,109940102.22,0.0,--,--,--,--,--,--,--,1838931282.41,--,543596100.92,--,--,16396074.82,15814555.68,--,4711212016.44,--,--,4743422646.94,513506731.63,--,--,4599844871.76,--,--,5113351603.39,--,-369928956.45,--,7900000.0,7900000.0,216978483.84,--,--,--,--,224878483.84,171416822.88,108366386.75,--,54465847.72,--,--,334249057.35,--,-109370573.51,2541578.6,--,--,66838149.56,259413802.29,326251951.85,--,416821290.61,9206307.23,152105588.07,2911877.75,15038468.33,--,--,-6462354.9,375692.19,--,1652162.83,-16873707.0,-5504697.77,-1535366.46,3557975.03,-204869528.88,177172393.89,--,--,--,--,--,--,--,326251951.85,259413802.29,--,--,--,--,20200429
20190930,--,1860160910.92,2944558.29,75391787.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1938497256.86,657607901.47,637011730.16,173983577.26,103067676.56,0.0,--,--,--,--,--,--,--,1571670885.45,--,366826371.41,--,--,13454989.99,4950565.78,--,3486096715.05,--,--,3504502270.82,264006955.23,3510.95,--,3589500000.0,--,--,3853510466.18,--,-349008195.36,--,4900000.0,--,54150755.65,6850.15,--,--,--,59057605.8,22424737.66,105884487.47,--,--,--,--,128309225.13,--,-69251619.33,4078235.62,--,--,-47355207.66,259413802.29,212058594.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1202057350.91,148314.3,26526628.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228732293.78,334329919.29,423184696.19,115593636.95,70001605.37,0.0,--,--,--,--,--,--,--,943109857.8,--,285622435.98,--,--,7685145.03,3197810.36,--,2147900000.0,--,--,2158782955.39,180417565.7,--,--,1951900000.0,--,--,2132317565.7,--,26465389.69,--,4900000.0,--,1350755.65,--,--,--,--,6250755.65,14280180.96,106663906.83,--,--,--,--,120944087.79,--,-114693332.14,5238928.11,--,--,202633421.64,259413802.29,462047223.93,--,189723506.32,3703370.39,72203825.16,1169136.67,6083095.07,--,--,476532.5,75478.49,--,125579.87,-6870233.93,-1534044.87,51561.3,-30129948.69,5349322.22,45195255.48,--,--,--,--,--,--,--,462047223.93,259413802.29,--,--,--,--,20190828
20190331,--,566663639.74,--,19052370.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585716010.47,183591829.43,183769033.19,50946024.81,13257354.73,0.0,--,--,--,--,--,--,--,431564242.16,--,154151768.31,--,--,3748925.01,1048000.0,--,841250000.0,--,--,846046925.01,88427786.9,--,--,763000000.0,--,--,851427786.9,--,-5380861.89,--,--,--,--,--,--,--,--,--,4166244.91,-181438.97,--,--,--,--,3984805.94,--,-3984805.94,2742742.22,--,--,147528842.7,259413802.29,406942644.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1572185722.34,5647502.32,58954890.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636788115.58,437642422.54,698197867.63,194178609.35,89827819.99,0.0,--,--,--,--,--,--,--,1419846719.51,--,216941396.07,--,--,19523083.54,15328793.33,--,2441000000.0,--,--,2475851876.87,385488760.87,--,--,2908450000.0,--,--,3293938760.87,--,-818086884.0,--,--,--,4486738.97,--,--,--,--,4486738.97,19339171.04,72040313.72,--,--,--,--,91379484.76,--,-86892745.79,96926.25,--,--,-687941307.47,947355109.76,259413802.29,--,273808914.82,9698859.63,117461921.86,1861425.76,9151199.59,--,--,-2655484.0,1449021.78,--,3777587.77,-20806764.09,-6983006.45,71884.28,-11284940.44,-233001593.73,74392369.29,--,--,--,--,--,--,--,259413802.29,947355109.76,--,--,--,--,20190425
20180930,--,1147177862.44,--,38824221.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186002084.1,325709843.34,492362358.76,113535113.36,62936555.91,0.0,--,--,--,--,--,--,--,994543871.37,--,191458212.73,--,--,13278090.69,13490781.0,--,890000000.0,--,--,916768871.69,306883685.3,--,--,1547000000.0,--,--,1853883685.3,--,-937114813.61,--,--,--,--,--,--,--,--,--,16481002.61,71630925.31,--,--,--,--,88111927.92,--,-88111927.92,123269.46,--,--,-833645259.34,947355109.76,113709850.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,626549816.52,--,31649294.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658199111.33,180471304.95,322716788.56,69776576.52,46954463.85,0.0,--,--,--,--,--,--,--,619919133.88,--,38279977.45,--,--,1374309.86,12763695.83,--,684000000.0,--,--,698138005.69,241641567.86,--,--,1286250000.0,--,--,1527891567.86,--,-829753562.17,--,--,--,--,--,--,--,--,0.0,11618075.08,71489207.65,--,--,--,--,83107282.73,--,-83107282.73,964934.79,--,--,-873615932.66,947355109.76,73739177.1,--,87542403.69,2463332.26,53282195.09,908033.37,4538549.95,--,--,-2549958.68,--,--,-293595.7,-10750768.19,-4360756.25,--,-10041570.09,-177119728.11,94661840.11,--,--,--,--,--,--,--,73739177.1,947355109.76,--,--,--,--,20180828
20180331,--,301450517.19,2697127.55,2257534.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306405179.18,123601479.76,141829394.87,30813340.36,20116953.5,0.0,--,--,--,--,--,--,--,316361168.49,--,-9955989.31,--,--,--,3312257.0,--,--,--,--,3312257.0,58437223.69,--,--,--,--,--,58437223.69,--,-55124966.69,--,--,--,--,5000000.0,--,--,--,5000000.0,6238957.81,298014.46,--,--,--,--,6536972.27,--,-1536972.27,-2138137.5,--,--,-68756065.77,947355109.76,878599043.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1468420443.06,20105300.02,23229180.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511754923.42,454838276.96,554191699.41,156635067.77,61632860.05,0.0,--,--,--,--,--,--,--,1227297904.19,--,284457019.23,--,--,--,6866823.79,--,569848677.15,--,--,576715500.94,247465256.74,--,--,570438419.31,--,--,817903676.05,--,-241188175.11,--,829249356.55,--,50106353.04,--,--,--,--,879355709.59,103691039.13,5963439.5,--,--,--,--,109654478.63,--,769701230.96,2387047.37,--,--,815357122.45,131997987.31,947355109.76,--,174040457.86,1593295.88,87143589.18,1142321.92,5906140.56,--,--,-616725.73,--,3175289.77,1103735.36,1438419.31,-1549386.28,-280463.32,-3293143.34,44917836.27,-30264348.21,--,--,--,--,--,--,--,947355109.76,131997987.31,--,--,--,--,20180416
20170930,--,1030272561.17,19704390.5,18034522.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068011473.94,341228902.78,402211180.78,108140196.54,53074548.95,0.0,--,--,--,--,--,--,--,904654829.05,--,163356644.89,--,--,321846.17,5291663.27,--,396000000.0,--,--,401613509.44,181715717.11,--,--,451000000.0,--,--,632715717.11,--,-231102207.67,--,--,--,40667552.63,--,--,--,--,40667552.63,65114721.88,5570952.13,--,--,--,--,70685674.01,--,-30018121.38,-3621237.37,--,--,-101384921.53,131997987.31,30613065.78,--,140612115.72,3536546.9,63492565.0,842898.27,4763977.29,--,--,-2027571.26,--,5531135.98,5898456.26,681006.7,-2118249.44,-476293.47,-8507676.29,-45478562.16,-3393704.6,--,--,--,-0.01,--,--,--,30613065.79,131997987.31,--,--,--,--,20171211
20170630,--,713567681.37,19901283.39,17620893.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751089857.96,218382955.84,253361770.04,65870038.13,36328611.46,0.0,--,--,--,--,--,--,--,573943375.47,--,177146482.49,--,--,704222.73,3201388.44,--,209000000.0,--,--,212905611.17,126841279.41,--,--,315000000.0,--,--,441841279.41,--,-228935668.24,--,--,--,21605426.33,--,--,--,--,21605426.33,26666617.66,5150187.02,--,--,--,--,31816804.68,--,-10211378.35,-1131834.14,--,--,-63132398.24,131997987.31,68865589.07,--,82064846.36,1075022.39,41310340.81,545105.7,1886507.45,--,--,-707562.33,--,3938604.5,3935641.97,-434680.0,-1361322.72,-476293.47,-13310262.48,24670772.87,34009761.44,--,--,--,0.01,--,--,--,68865589.07,131997987.31,--,--,--,--,20171211
20170331,--,401334857.09,--,7830527.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409165385.0,127977332.52,130758824.78,45221098.85,35394387.62,0.0,--,--,--,--,--,--,--,339351643.77,--,69813741.23,--,--,519090.96,1636000.0,--,--,--,--,2155090.96,65258852.34,--,--,--,--,--,65258852.34,--,-63103761.38,--,--,--,--,--,--,--,--,--,26666617.66,6737687.02,--,--,--,--,33404304.68,--,-33404304.68,-3258050.36,--,--,-29952375.19,131997987.31,102045612.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,1335023763.3,--,4047168.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339070931.38,427274224.84,448408189.7,177138124.95,138793171.59,0.0,--,--,--,--,--,--,--,1191613711.08,0.01,147457220.3,--,--,19761362.1,3889718.06,--,343000000.0,--,--,366651080.16,197305139.11,--,--,343000000.0,--,--,540305139.11,--,-173654058.95,--,81237000.0,--,10000000.0,--,--,--,--,91237000.0,34348607.0,5282305.08,--,--,--,--,39630912.08,--,51606087.92,-2059035.8,--,--,23350213.47,108647773.84,131997987.31,--,154713506.9,1477442.07,66771429.33,885021.16,4625921.97,--,--,5474427.29,--,-3175289.77,2695501.25,-221538.46,-551653.15,476293.47,-15146891.11,215090951.94,-285657902.59,--,--,--,--,--,--,--,131997987.31,108647773.84,--,--,--,--,20171211
