报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,531945941.01,--,--,427070089.44,30109961.33,396960128.11,60532756.95,141731715.33,11948041.52,--,--,--,--,1022629328.83,--,--,--,--,--,66581964.97,0.0,--,--,--,--,--,--,--,2262439838.05,--,--,--,--,--,--,--,--,--,--,--,--,296030829.77,1495412299.95,1495412299.95,--,445855006.01,445855006.01,--,--,--,221866154.82,--,18331.78,49953100.57,39900250.52,100000.0,--,--,2549135973.42,--,--,4811575811.47,--,1929872604.86,--,--,962317935.69,617909023.98,--,50843079.8,--,--,3228237.06,18483013.13,23797954.13,--,--,--,--,69000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3057542824.67,--,197596839.84,337583873.59,--,--,--,--,--,8528893.8,143960364.99,--,--,--,687669972.22,--,--,3745212796.89,--,376562245.0,37881847.54,--,--,140438923.39,--,-989068.93,--,46291659.01,--,452711383.53,--,--,--,--,1052896989.54,13466025.04,1066363014.58,--,--,4811575811.47,20200430
20191231,--,345293204.11,--,--,465921834.3,64449617.05,401472217.25,3913000.0,50002596.53,6998931.49,--,--,6998931.49,--,948154578.06,--,--,--,--,--,75600491.12,0.0,--,--,--,--,--,--,--,1895884635.61,--,--,--,--,--,--,--,--,--,--,--,--,298259225.47,1491177656.43,1491177656.43,--,462801704.68,462801704.68,--,--,--,224568586.79,--,18331.78,49047051.4,41056258.76,100000.0,--,--,2567028815.31,--,--,4462913450.92,--,1723159704.61,--,--,801836796.43,602164699.65,--,46126564.77,--,--,11223681.58,35804240.24,29517030.08,0.0,579111.0,28937919.08,--,69106628.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2716774646.64,--,201411437.92,335030024.46,--,--,--,--,--,8528893.8,144030056.68,--,--,--,689000412.86,--,--,3405775059.5,--,376554280.0,37881847.54,--,--,140392788.39,--,3057014.84,--,46291659.01,--,439742362.53,--,--,--,--,1043919952.31,13218439.11,1057138391.42,--,--,4462913450.92,20200328
20190930,--,371553351.12,--,--,433955456.82,50029303.02,383926153.8,--,131844987.6,14439690.51,--,--,--,--,1184997128.29,--,--,--,--,--,88207070.67,0.0,--,--,--,--,--,--,--,2224997685.01,--,--,--,--,--,--,--,--,--,--,--,--,117192779.75,1232421690.33,1232421690.33,--,635603400.51,635603400.51,--,--,--,232353034.9,--,7695092.03,49901703.24,33374759.43,--,--,--,2308542460.19,--,--,4533540145.2,--,1734012182.8,--,--,860183311.54,497310627.77,--,60144263.77,--,--,8004418.57,7435955.57,31977670.7,--,--,--,--,68500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2770257802.95,--,250323918.77,268821051.34,--,--,--,--,--,10408483.8,127609836.42,--,--,--,657163290.33,--,--,3427421093.28,--,376552957.0,98327573.31,--,--,140385968.38,--,2259443.86,--,43694707.46,--,431981401.78,--,--,--,--,1093202051.79,12917000.13,1106119051.92,--,--,4533540145.2,20191030
20190630,--,399193121.83,--,--,399622079.13,37440188.1,362181891.03,--,135362890.41,3848708.25,--,--,3848708.25,--,1058576959.68,--,--,--,--,--,88236164.5,0.0,--,--,--,--,--,--,--,2084839923.8,--,--,--,--,--,--,--,--,--,--,--,--,73297789.49,1337091304.03,1337091304.03,--,505080780.7,505080780.7,--,--,--,232586970.06,--,7695092.03,57660486.49,33338561.58,--,--,--,2246750984.38,--,--,4331590908.18,--,1735483535.98,--,--,695602292.8,467038150.41,--,62319762.21,--,--,5559659.31,7382614.59,23157473.89,4804101.42,--,18353372.47,--,98500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2628005338.78,--,221983778.98,264552749.13,--,--,--,--,--,10408483.8,129125830.31,--,--,--,626070842.22,--,--,3254076181.0,--,376550000.0,98327573.31,--,--,140368825.38,--,696658.22,--,43694707.46,--,404569862.24,--,--,--,--,1064207626.61,13307100.57,1077514727.18,--,--,4331590908.18,20190829
20190331,--,671179664.71,--,--,548287833.83,167568909.13,380718924.7,--,86471370.3,9070381.59,--,--,--,--,1036790989.69,--,--,--,--,--,82090778.11,0.0,--,--,--,--,--,--,--,2433891018.23,--,--,--,--,--,--,--,--,--,--,--,--,73748707.61,1359228056.21,1359228056.21,--,412802659.93,412802659.93,--,--,--,233071667.15,--,1015688.35,55079275.0,33121106.91,7220729.5,--,--,2175287890.66,--,--,4609178908.89,--,2008749942.82,--,--,855823383.9,--,--,56618217.99,--,--,3296449.99,10114363.93,38893214.5,2969630.67,--,--,--,98500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3071995573.13,--,57000000.0,260373429.53,4753756.44,--,--,--,--,10408483.8,131935127.56,--,--,--,464470797.33,--,--,3536466370.46,--,376550000.0,98327573.31,--,--,140368825.38,--,136705.29,--,43694707.46,--,400728111.08,--,--,--,--,1059805922.52,12906615.91,1072712538.43,--,--,4609178908.89,20190424
20181231,--,372456844.06,--,--,605488710.88,144714556.74,460774154.14,--,49364640.99,9210247.44,--,--,9210247.44,--,857774893.36,--,--,--,--,--,86987781.36,0.0,--,--,--,--,--,--,--,1981283118.09,--,--,--,--,--,--,--,--,--,--,--,--,74184959.06,1379207333.06,1379207333.06,--,355925721.36,355925721.36,--,--,--,202003008.14,--,18331.78,52191786.21,33785091.18,7220729.5,--,--,2104536960.29,--,--,4085820078.38,--,2008661090.44,--,--,738373584.95,534286730.03,--,50306847.0,--,--,9293882.06,24611780.32,24245417.05,3010480.07,--,21234936.98,--,63500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2918992601.82,--,57000000.0,--,7074105.34,7074105.34,--,--,--,10408483.8,127586724.8,--,--,--,202069313.94,--,--,3121061915.76,--,376550000.0,--,--,--,140368825.38,--,49691.1,--,43694707.46,--,391953625.19,--,--,--,--,952616849.13,12141313.49,964758162.62,--,--,4085820078.38,20190423
20180930,--,390989341.96,--,--,709448296.11,232401487.93,477046808.18,--,82451563.95,14740609.41,--,--,--,--,1035471384.11,--,--,--,--,--,76179794.94,0.0,--,--,--,--,--,--,--,2309280990.48,--,--,--,--,--,--,--,--,--,--,--,--,61370657.12,1332076934.86,1332076934.86,--,307324936.52,307324936.52,--,--,--,184129936.61,--,18331.78,65951872.77,18281025.51,8616505.22,--,--,1977770200.39,--,--,4287051190.87,--,2070756017.49,535000.0,--,810492956.11,--,--,42239446.34,--,--,5726981.29,10246559.06,21880658.67,--,--,--,--,219000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3180877618.96,--,16500000.0,--,10920000.0,--,--,--,--,7447231.91,115199068.33,--,--,--,150066300.24,--,--,3330943919.2,--,376550000.0,--,--,--,140368825.38,--,-321641.46,--,41265860.33,--,385566557.1,--,--,--,--,943429601.35,12677670.32,956107271.67,--,--,4287051190.87,20181030
20180630,--,345551280.39,--,--,809828931.17,360497694.06,449331237.11,--,58985921.45,12417228.99,--,--,12417228.99,--,826371595.52,--,--,--,--,--,65359119.4,0.0,--,--,--,--,--,--,--,2118514076.92,--,--,--,--,--,--,--,--,--,--,--,--,61806908.57,1374804199.52,1374804199.52,--,224152940.09,224152940.09,--,--,--,185247944.88,--,18331.78,60407794.74,18352077.79,7918592.3,--,--,1932708789.67,--,--,4051222866.59,--,2053364281.09,--,--,574375021.62,330634863.74,--,26853577.72,--,--,3672403.23,7219675.71,22469681.97,4577988.35,--,17891693.62,--,219000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2906954641.34,--,69500000.0,--,14840000.0,14840000.0,--,--,--,6942773.46,118369130.05,--,--,--,209651903.51,--,--,3116606544.85,--,376550000.0,--,--,--,140368825.38,--,-347471.31,--,41265860.33,--,364896705.39,--,--,--,--,922733919.79,11882401.95,934616321.74,--,--,4051222866.59,20180822
20180331,--,223551792.43,--,--,776754664.01,320855542.87,455899121.14,--,56913913.46,11179357.32,--,--,11179357.32,--,881446223.51,--,--,--,--,--,70128073.3,0.0,--,--,--,--,--,--,--,2019974024.03,--,--,--,--,--,--,--,--,--,--,--,--,62243160.02,1345385420.17,1345385420.17,--,208643346.82,208643346.82,--,--,--,186825961.52,--,18331.78,60445333.64,15606090.31,8616505.22,--,--,1887784149.48,--,--,3907758173.51,--,1794051743.72,--,--,723572551.07,358926158.81,--,10376734.88,--,--,2087470.78,9495166.42,25021878.97,4606904.46,--,20414974.51,--,224000000.0,--,--,--,5949.94,0.0,--,--,--,--,--,--,--,--,--,--,2788611495.78,--,38000000.0,--,18760000.0,18760000.0,--,--,--,5755812.37,121603229.17,--,--,--,184119041.54,--,--,2972730537.32,--,221500000.0,--,--,--,295418825.38,--,155497.68,--,40416303.81,--,364829947.8,--,--,--,--,922320574.67,12707061.52,935027636.19,--,--,3907758173.51,20180424
20171231,--,455526654.46,--,--,656154195.1,186430941.23,469723253.87,--,42455000.28,14408521.61,--,--,14408521.61,--,739362965.41,--,--,--,--,--,58613637.74,0.0,--,--,--,--,--,--,--,1966520974.6,--,--,--,--,--,--,--,--,--,--,--,--,62679411.47,1381375495.57,1381375495.57,--,131868379.43,131868379.43,--,--,--,187055359.14,--,18331.78,52906576.54,17905381.16,8616505.22,--,--,1842425440.31,--,--,3808946414.91,--,1762590999.74,--,--,609614060.91,373998449.45,--,12780155.57,--,--,7976400.02,10808631.25,41328093.0,4401733.97,--,36926359.03,--,224000000.0,--,--,--,85119.05,0.0,--,--,--,--,--,--,--,--,--,--,2669183459.54,--,65500000.0,--,22913609.8,22913609.8,--,--,--,5755812.37,124729253.37,--,--,--,218898675.54,--,--,2888082135.08,--,221500000.0,--,--,--,295418825.38,--,282356.86,--,41265860.33,--,349641856.54,--,--,--,--,908108899.11,12755380.72,920864279.83,--,--,3808946414.91,20180320
20170930,--,327780035.56,--,--,427294821.06,34118117.6,393176703.46,--,90338184.74,11168293.36,--,--,11168293.36,--,970050749.54,--,--,--,225256.79,--,70262369.22,0.0,--,--,--,--,--,--,--,1897119710.27,--,--,--,--,--,--,--,--,--,--,--,--,--,1265430954.24,1265430954.24,--,176397393.44,176397393.44,--,--,--,197742157.17,--,18331.78,49335588.48,18781532.09,8965461.69,--,--,1716671418.89,--,--,3613791129.16,--,1552462767.69,--,--,659811626.46,373806976.61,--,13486992.55,--,--,4656198.33,3573341.77,20435438.82,3196928.3,--,17238510.52,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2284426365.62,--,263000000.0,--,27431845.82,27431845.82,--,--,--,3449665.12,137904672.94,--,--,--,431786183.88,--,--,2716212549.5,--,221500000.0,--,--,--,295418825.38,--,13202.07,--,36314407.42,--,333819987.65,--,--,--,--,887066422.52,10512157.14,897578579.66,--,--,3613791129.16,20171031
20170630,--,483263476.06,--,--,484776673.6,136918556.82,347858116.78,--,97286403.52,9560228.6,--,--,9560228.6,--,736512067.3,--,--,--,225256.79,--,61168939.48,0.0,--,--,--,--,--,--,--,1872793045.35,--,--,--,--,--,--,--,--,--,--,--,--,--,1252479743.08,1252479743.08,--,163377618.97,163377618.97,--,--,--,197874758.08,--,18331.78,46447512.72,18681733.69,9314418.15,--,--,1688194116.47,--,--,3560987161.82,--,1320840289.58,--,--,839679413.66,608952489.07,--,13064944.54,--,--,3573345.49,5180353.81,18614869.51,2108160.38,--,16506709.13,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2230953216.59,--,263000000.0,--,31781845.82,31781845.82,--,--,--,3505336.64,140713043.09,--,--,--,439000225.55,--,--,2669953442.14,--,221500000.0,--,--,--,295418825.38,--,52286.92,--,36314407.42,--,327837441.81,--,--,--,--,881122961.53,9910758.15,891033719.68,--,--,3560987161.82,20170822
20170331,--,329381787.88,--,--,486666215.53,38629061.59,448037153.94,--,133313555.91,15956449.89,--,--,15956449.89,--,616404232.93,--,--,--,--,--,29708294.76,0.0,--,--,--,--,--,--,--,1611430536.9,--,--,--,--,--,--,--,--,--,--,--,--,--,1263204229.55,1263204229.55,--,72667341.94,72667341.94,--,--,--,126928203.3,--,18331.78,44618624.87,19312962.87,10012331.07,--,--,1536762025.38,--,--,3148192562.28,--,1278294739.98,--,--,792619010.98,576557357.38,--,12526681.66,--,--,1265995.6,3680794.1,20891305.25,3014887.42,--,17876417.83,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2149278527.57,--,263000000.0,--,35295304.42,35295304.42,--,--,--,3491694.32,83845074.99,--,--,--,385632073.73,--,--,2534910601.3,--,166000000.0,--,--,--,91505183.7,--,1417323.38,--,36314407.42,--,307979044.6,--,--,--,--,603215959.1,10066001.88,613281960.98,--,--,3148192562.28,20170427
