报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1083224805.14,1083224805.14,0.0,--,--,--,983281241.64,864792449.65,3482626.7,28750531.43,22284694.31,52163255.45,11807684.1,20618619.44,-8909104.5,--,14929256.82,0.0,--,--,--,--,--,--,--,34272724.65,-1567139.63,--,--,--,1721603.89,--,--,--,149300009.23,246574.34,1481046.46,--,--,--,148065537.11,30110542.13,--,--,--,117954994.98,117954994.98,--,-3320583.25,121275578.23,--,117954994.98,-3320583.25,121275578.23,--,0.09,0.09,20200429
20191231,5099834596.4,5099834596.4,0.0,--,--,--,4783378996.41,4009038666.75,35634420.53,183156410.79,196264500.66,270741708.81,88543288.87,95087670.18,8117234.59,-18913379.96,-103482694.5,0.0,--,--,--,--,--,--,--,171881725.58,52797466.45,-2638033.88,--,--,-1615114.65,--,--,--,417123602.91,3435306.13,9239309.41,--,--,--,411319599.63,15968186.64,--,--,--,395351412.99,395351412.99,--,-4979479.66,400330892.65,-21826.17,395329586.82,-4989301.44,400318888.26,--,0.3,0.3,20200429
20190930,3290513578.65,3290513578.65,0.0,--,--,--,3023229858.58,2513057755.87,15044343.16,105747969.69,147496898.93,155679310.18,86203580.75,100589049.21,-16442897.74,-31156706.09,-31156706.09,0.0,--,--,--,--,--,--,--,144657928.47,13166958.17,--,--,--,-2639591.81,--,--,--,391312308.81,2581274.84,10222119.19,--,--,--,383671464.46,41485011.08,--,--,--,342186453.38,342186453.38,--,-5942983.47,348129436.85,--,342186453.38,-5942983.47,348129436.85,--,0.27,0.27,20191029
20190630,2083465761.22,2083465761.22,0.0,--,--,--,1916258541.26,1542822189.84,11389315.9,69435032.61,105086460.51,119549434.71,67976107.69,73672677.71,6400396.77,-195881.39,-33073399.76,0.0,--,--,--,--,--,--,--,123090679.44,13166958.17,--,--,--,-1748256.46,--,--,--,268447319.96,1949473.66,9572630.01,--,--,--,260824163.61,31813235.19,--,--,--,229010928.42,229010928.42,--,-2952380.29,231963308.71,--,229010928.42,-2952380.29,231963308.71,--,0.18,0.18,20190827
20190331,968435920.23,968435920.23,0.0,--,--,--,905684393.29,700426665.73,6691383.08,30764381.43,45130966.82,65440755.97,30363884.34,33427560.54,-3063513.51,26866355.92,26866355.92,0.0,--,--,--,--,--,--,--,52059079.05,7366086.62,--,--,--,10431.62,--,--,--,122187124.23,1070918.94,857613.23,--,--,--,122400429.94,8361858.5,--,--,--,114038571.44,114038571.44,--,-1488624.22,115527195.66,--,114038571.44,-1488624.22,115527195.66,--,0.09,0.09,20190426
20181231,4370751411.67,4370751411.67,0.0,--,--,--,4099583532.88,3315821253.89,42837338.61,149656570.32,198911776.65,257591786.92,85489664.3,86842743.22,3807198.13,49275142.19,--,0.0,--,--,--,--,--,--,--,121036089.04,31372941.91,31372941.91,--,--,971621.45,--,--,--,424548531.19,1965720.74,2830786.54,--,--,--,423683465.39,71194335.67,--,--,--,352489129.72,352489129.72,--,879771.39,351609358.33,--,352489129.72,879771.39,351609358.33,--,0.26,0.26,20190423
20180930,3227534190.58,3227534190.58,0.0,--,--,--,2909145416.53,2441055065.4,28961870.93,92432807.23,136816030.58,148733212.82,57427154.85,61144602.62,-3428178.88,3719274.72,--,0.0,--,--,--,--,--,--,--,70551844.01,22439448.27,--,--,--,-158403.38,--,--,--,411221662.95,1106687.63,1041037.19,--,--,--,411287313.39,43874327.19,--,--,--,367412986.2,367412986.2,--,-451268.93,367864255.13,--,367412986.2,-451268.93,367864255.13,--,0.27,0.27,20181031
20180630,2161166761.52,2161166761.52,0.0,--,--,--,1905371823.06,1587445113.25,20114941.39,61041045.48,89386561.98,106306664.43,36087824.56,38502297.91,2822118.19,4989671.97,--,0.0,--,--,--,--,--,--,--,40330669.64,15028337.16,--,--,--,255980.66,--,--,--,311409925.92,865605.79,853749.7,--,--,--,311421782.01,32281712.36,--,--,--,279140069.65,279140069.65,--,97983.22,279042086.43,--,279140069.65,97983.22,279042086.43,--,0.21,0.21,20180810
20180331,1020859954.53,1020859954.53,0.0,--,--,--,886688821.57,738149776.47,8705010.86,34985390.35,38959470.05,49070599.32,12055907.73,17652629.16,-733627.3,4762666.79,--,0.0,--,--,--,--,--,--,--,4379556.3,7617226.05,--,--,--,85583.32,--,--,--,146253498.63,467911.89,482200.43,--,--,--,146239210.09,16064854.99,--,--,--,130174355.1,130174355.1,--,-665631.37,130839986.47,--,130174355.1,-665631.37,130839986.47,--,0.1,0.1,20180426
20171231,5030196550.82,5030196550.82,0.0,--,--,--,4492658567.67,3876881305.92,44801086.21,135656876.25,178701784.95,212827140.1,57908847.32,66083664.5,15178450.63,-14118473.08,--,0.0,--,--,--,--,--,--,--,199496269.54,46906877.42,29643229.21,--,--,1588901.67,--,--,--,785530031.78,1831803.84,3120543.65,--,--,--,784241291.97,136067235.88,--,--,--,648174056.09,648174056.09,--,5078822.07,643095234.02,--,648174056.09,5078822.07,643095234.02,--,0.48,0.48,20180417
20170930,3767265103.86,3767265103.86,0.0,--,--,--,3222201602.01,2808083095.78,32591004.23,108413280.7,120198791.49,153985978.43,28981809.72,54192637.61,-30435010.06,-30052358.34,--,0.0,--,--,--,--,--,--,--,--,40836888.69,40836647.79,--,--,--,--,--,--,585900390.54,97050695.28,3194102.65,1884771.67,--,--,679756983.17,102389297.72,--,--,--,577367685.45,577367685.45,--,3792306.91,573575378.54,--,577367685.45,3792306.91,573575378.54,--,0.42,0.42,20171025
20170630,2688933845.41,2688933845.41,0.0,--,--,--,2283598239.13,1996915547.57,23102355.41,67263964.4,188503927.81,--,35624469.86,--,--,-27812025.92,--,0.0,--,--,--,--,--,--,--,--,33184500.55,33184500.55,--,--,--,--,--,--,438520106.83,72166610.49,1291144.31,162545.75,--,--,509395573.01,83343017.69,--,--,--,426052555.32,--,--,4555801.81,421496753.51,--,426052555.32,4555801.81,421496753.51,--,0.31,0.31,20170825
20170331,1589775719.05,1589775719.05,0.0,--,--,--,1331786874.35,1171060195.9,11845832.4,23404447.97,89606992.7,--,19885341.48,--,--,15984063.9,--,0.0,--,--,--,--,--,--,--,24779645.31,6384603.38,--,--,--,70261.32,--,--,--,289223354.71,188461.15,173924.72,--,--,--,289237891.14,49093082.15,--,--,--,240144808.99,240144808.99,--,2413340.75,237731468.24,--,240144808.99,2413340.75,237731468.24,--,0.18,0.18,20170422
20161231,3732254256.66,3732254256.66,0.0,--,--,--,3461690093.99,2845909565.32,31291274.19,148179177.08,304949909.37,--,89477973.9,--,--,41882194.13,--,0.0,--,--,--,--,--,--,--,--,81428905.6,24824645.06,--,--,-4607888.6,--,--,--,347385179.67,33021257.27,5339175.14,8320589.56,--,--,375067261.8,67447267.2,--,--,--,307619994.6,307619994.6,--,-4635604.48,312255599.08,--,307619994.6,-4635604.48,312255599.08,--,0.3,0.3,20170411
