报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2586072051.02,--,59980192.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2646052243.6,2121341232.92,538860197.68,35095819.65,388550050.03,-84663191.55,-84663191.55,--,--,--,--,--,--,2999184108.73,--,-353131865.13,--,259679200.0,--,112499.0,--,125239110.33,--,--,385030809.33,5991819.84,--,--,179000000.0,--,--,184991819.84,--,200038989.49,--,--,--,84525200.0,--,--,--,--,84525200.0,114045660.0,3637908.93,--,--,--,--,117683568.93,--,-33158368.93,2.7,--,--,-186251241.87,5041075499.16,4854824257.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3476633493.92,-127594.47,136499588.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3613005487.74,1850232675.22,235388678.46,113308385.04,674856942.41,38424513.89,38424513.89,--,--,--,--,--,--,2912211195.02,--,700794292.72,--,3804483.36,--,13877.83,--,213581697.63,--,--,217400058.82,85113308.2,--,--,243900000.0,--,--,329013308.2,--,-111613249.38,--,0.0,--,82368600.0,--,--,--,--,82368600.0,178344400.0,4569266.88,--,0.0,--,--,182913666.88,--,-100545066.88,-395770.61,--,--,488240205.85,0.0,488240205.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2910858079.22,0.0,41525143.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2952383222.35,2123084042.86,261949604.88,14236581.98,421248459.79,190910010.4,190910010.4,--,--,--,--,--,--,3011428699.91,--,-59045477.56,--,--,--,71900.0,--,300190027.67,--,--,360261927.67,40719077.78,--,--,180400000.0,--,--,221119077.78,--,139142849.89,--,5500000.0,--,128937640.0,--,--,--,--,134437640.0,--,4773778.82,--,199720.0,--,--,65973498.82,--,68464141.18,63559.0,--,--,148625072.51,0.0,148625072.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2081997048.53,--,156767913.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245324204.09,1394663937.28,202715756.37,45112561.07,411848470.16,45505950.91,45505950.91,--,--,--,--,--,--,2099846675.79,--,145477528.3,--,--,--,200620.0,--,274840599.71,--,--,275041219.71,23663036.46,--,--,195300000.0,--,--,218963036.46,--,56078183.25,--,--,--,80800300.0,--,--,--,--,2063120269.03,--,3744172.81,--,--,--,--,4201710.18,--,2058918558.85,-63550.61,--,--,2260410719.79,0.0,2260410719.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2169964245.95,--,36660688.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2206624934.68,1646208558.48,557887313.02,26190720.29,434093979.9,36603995.27,36603995.27,--,--,--,--,--,--,2700984566.96,--,-494359632.28,--,--,--,36970.0,--,70168146.63,--,--,70205116.63,6471622.58,--,--,38000000.0,--,--,44471622.58,--,25733494.05,--,--,--,100492860.0,--,--,--,--,100492860.0,--,2654373.87,--,--,--,--,2654373.87,--,97838486.13,-1.14,--,--,-370787653.24,2514587154.25,2143799501.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2859163233.23,3750554.85,-100031494.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2762882294.0,1510880281.45,254194185.25,176627657.31,227088761.78,33399910.54,33399910.54,--,--,--,--,--,--,2202190796.33,--,560691497.67,--,--,--,-395819.88,--,2266540718.43,--,--,2266144898.55,197186.34,0.0,--,1790146822.61,--,--,1790344008.95,--,475800889.6,--,1200000.0,1200000.0,135097600.0,--,--,--,--,136297600.0,14960000.0,9415681.79,--,243708109.67,--,--,268083791.46,--,-131786191.46,276437.92,--,--,904982633.73,0.0,904982633.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,2557964184.0,280000.0,234851141.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2793095325.2,2513890870.34,253150258.05,45716220.5,573735781.72,20909188.2,20909188.2,--,--,--,--,--,--,3407402318.81,--,-614306993.61,--,--,--,378221.62,--,37249760.05,--,--,37627981.67,11312484.06,0.0,--,-463827303.48,--,--,-452514819.42,--,490142801.09,--,--,--,61000000.0,--,--,--,--,64400000.0,40000000.0,3460178.81,--,0.0,--,--,43460178.81,--,20939821.19,248426.98,--,--,-102975944.35,0.0,-102975944.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2988376835.63,2739084.2,304969416.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3296085336.22,2795422262.98,248881491.51,54354616.3,460170619.61,24584197.3,24584197.3,--,--,--,--,--,--,3583413187.7,--,-287327851.48,--,--,--,91927.48,--,557005921.59,--,--,557097849.07,16464296.59,--,--,155812480.82,--,--,372276777.41,--,184821071.66,--,--,--,0.0,--,--,--,--,0.0,0.0,20861186.41,--,--,--,--,28481347.56,--,-28481347.56,-77819.89,--,--,-131065947.27,0.0,-131065947.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2199177401.96,642455.6,89141850.39,0.0,--,--,--,--,115842.64,--,--,--,--,--,--,--,2288961707.95,1647265762.44,356751276.29,32523592.9,284156780.73,4241565.75,4241565.75,--,--,--,--,--,--,2324938978.11,--,-35977270.16,--,--,--,28500.0,--,935030160.35,--,--,935058660.35,3998176.71,--,--,1008000000.0,--,--,1011998176.71,--,-76939516.36,--,--,--,54960000.0,--,--,--,--,54960000.0,35953000.0,237489.32,--,--,--,--,36190489.32,--,18769510.68,-8.01,--,--,-94147283.85,1937793695.99,1843646412.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3145422879.87,1025779.03,8549395.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3154998054.17,2104500246.63,192264291.19,53914863.77,311726623.93,1000000.0,--,--,--,--,--,--,--,2663406025.52,--,491592028.65,--,-43817375.0,--,332967.38,3609199.92,1938586644.74,--,--,1898711437.04,23001109.02,0.0,--,1771863852.11,--,--,1794864961.13,--,103846475.91,--,0.0,0.0,-20047000.0,--,--,--,--,-20047000.0,-2000000.0,560235.87,--,--,--,--,2025889.81,--,-22072889.81,-186087.88,--,--,573179526.87,0.0,573179526.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180301
20170930,--,2362943501.23,1059918.25,328349138.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2692352557.55,2372875990.76,172673101.14,51760388.07,473687544.81,0.0,--,--,--,--,--,--,--,3070997024.78,--,-378644467.23,--,18345588.77,--,198933.0,0.0,128417293.05,--,--,134947259.43,28599040.6,0.0,--,-176107682.26,--,--,-147508641.66,--,282455901.09,--,68306424.0,0.0,24000000.0,--,--,--,--,92306424.0,68306424.0,18047779.17,--,--,--,--,84041226.78,--,8265197.22,0.0,--,--,-87923368.92,0.0,-87923368.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2478900274.54,--,369938740.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2851769222.97,2108230604.72,364238343.68,75180667.68,264171626.08,0.0,--,--,--,--,--,--,--,2811821242.16,--,39947980.81,--,--,--,--,0.0,516916106.51,--,--,557209678.13,40705752.1,--,--,--,--,--,1673224465.13,--,-1116014787.0,--,205800000.0,--,--,--,--,--,--,237800000.0,--,--,--,--,--,--,--,--,194285573.61,--,--,--,-881773279.27,1414812233.36,533038954.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,955239539.91,--,25031269.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980270809.62,726529540.77,71723439.3,21534303.91,148538635.67,0.0,--,--,--,--,--,--,--,968325919.65,--,11944889.97,--,--,--,--,7320000.0,217119323.93,--,--,224439323.93,5237327.58,--,--,--,--,--,5237327.58,--,219201996.35,--,5100000.0,--,--,--,--,--,--,5100000.0,--,--,--,--,--,--,--,--,5100000.0,--,--,--,236246886.32,683251697.63,919498583.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
