报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,193759029.96,1787348.25,47327872.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242874250.32,124972495.98,57224252.51,33794595.1,56119768.21,0.0,--,--,--,--,--,--,--,272111111.8,--,-29236861.48,--,--,--,50000.0,--,--,--,--,50000.0,77706750.58,--,--,--,--,--,77706750.58,--,-77656750.58,--,--,--,773300000.0,--,--,--,--,773300000.0,269814936.42,20769312.25,--,58500.0,--,--,290642748.67,--,482657251.33,-103261.57,--,--,375660377.7,411043538.93,786703916.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,663441652.68,14060600.43,-89921280.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587580972.12,373353054.95,45462448.36,27838754.26,-107670272.86,0.0,--,--,--,--,--,--,--,338983984.71,--,248596987.41,--,--,--,927258.62,--,--,--,--,1173772.82,458075574.35,--,245680.12,--,--,--,616007322.47,--,-614833549.65,--,0.0,--,869705059.86,0.0,--,--,--,869705059.86,257486804.08,3510748.91,0.0,-119027629.11,--,--,141969923.88,--,727735135.98,181706.12,--,--,361680279.86,0.0,361680279.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,244433052.69,2403215.13,102114563.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348950831.21,185240868.0,34553926.88,18560260.52,100858515.39,0.0,--,--,--,--,--,--,--,339213570.79,--,9737260.42,--,--,--,0.0,--,--,--,--,0.0,82574767.24,--,0.0,--,--,--,82574767.24,--,-82574767.24,--,0.0,--,207510000.0,--,--,--,--,234510000.0,204881695.45,59886590.99,0.0,28600000.0,--,--,293368286.44,--,-58858286.44,-6046.23,--,--,-131701839.49,0.0,-131701839.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,300650381.62,2640695.69,32094794.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335385871.98,142239513.07,33179131.76,40634530.15,125731556.95,0.0,--,--,--,--,--,--,--,341784731.93,--,-6398859.95,--,--,--,--,--,--,--,--,10500.0,74349672.56,--,3302444.99,--,--,--,42652117.55,--,-42641617.55,--,0.0,--,264080000.0,--,--,--,--,264080000.0,151640295.7,10549534.1,0.0,--,--,--,287875897.8,--,-23795897.8,42131.58,--,--,-72794243.72,0.0,-72794243.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,274092496.16,1494270.45,14299772.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289886539.21,106015061.22,49019504.97,45765596.14,101898288.45,0.0,--,--,--,--,--,--,--,302698450.78,--,-12811911.57,--,--,--,--,--,--,--,--,0.0,110725105.72,35000000.0,-246514.2,--,--,--,145478591.52,--,-145478591.52,--,56549997.5,--,196399999.0,--,--,--,--,252949996.5,68006588.48,42520960.33,31777839.94,--,--,--,110527548.81,--,142422447.69,-11812.82,--,--,-15879868.22,269739210.5,253859342.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,444904315.66,3365419.48,-2815194.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445454540.68,198013168.47,35251259.36,28494100.29,43007490.57,0.0,--,--,--,--,--,--,--,304766018.69,--,140688521.99,--,-854450.24,--,7028492.86,--,-4000000.0,--,--,2174042.62,245173467.5,-2750000.0,--,--,--,--,242423467.5,--,-240249424.88,--,--,--,301580295.7,0.0,--,--,--,298830295.7,7848557.56,14578458.69,279842.46,5360000.0,--,--,27787016.25,--,271043279.45,-82852.65,--,--,171399523.91,0.0,171399523.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,219306521.72,742787.49,23103546.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243152855.69,141948999.84,29876176.16,32808728.95,58896573.28,0.0,--,--,--,--,--,--,--,263530478.23,--,-20377622.54,--,--,--,--,--,0.0,--,--,920050.24,75782381.53,2750000.0,--,--,--,--,78532381.53,--,-77612331.29,--,0.0,--,103285500.0,--,--,--,--,103285500.0,80000000.0,5985168.62,0.0,--,--,--,88625168.62,--,14660331.38,15571.87,--,--,-83314050.58,0.0,-83314050.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,212437450.5,1238581.72,20906513.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234582545.28,151664859.79,28129240.48,33455380.96,54406429.87,0.0,--,--,--,--,--,--,--,267655911.1,--,-33073365.82,--,--,--,--,--,0.0,--,--,0.0,10454783.53,0.0,--,--,--,--,10454783.53,--,-10454783.53,--,--,--,118580000.0,--,--,--,--,121330000.0,70000000.0,38686377.45,--,--,--,--,108686377.45,--,12643622.55,62378.92,--,--,-30822147.88,0.02,-30822147.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,210647587.51,1286571.44,25999265.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237933424.1,152431711.47,44454902.31,42907883.43,48119010.42,0.0,--,--,--,--,--,--,--,287913507.63,--,-49980083.53,--,--,--,--,--,4000000.0,--,--,4000000.0,14848742.19,462604229.84,--,--,--,--,477452972.03,--,-473452972.03,--,--,--,300000000.0,--,--,--,--,300000000.0,80479166.62,4888916.8,--,--,--,--,85368083.42,--,214631916.58,-41242.67,--,--,-308842381.65,521318266.68,212475885.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,437065150.0,3364888.65,29563315.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469993353.66,173113701.59,27647590.13,15665673.78,30125099.59,0.0,--,--,--,--,--,--,--,246552065.09,--,223441288.57,--,--,--,--,--,-74705486.82,--,--,-74755486.82,9957489.91,0.0,--,--,--,--,25679403.27,--,-104141890.09,--,--,--,--,1173018.18,--,--,--,1173018.18,60718750.02,3208830.93,0.0,109247524.58,--,--,173175105.53,--,-172002087.35,-65821.69,--,--,-52768510.56,0.0,-52768510.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,156028795.45,3472559.01,17038630.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176539984.86,74483856.2,18781571.86,11662782.93,27764673.16,0.0,--,--,--,--,--,--,--,132692884.15,--,43847100.71,--,--,--,--,--,--,--,--,78462486.82,4415208.67,--,--,--,--,--,4415208.67,--,74047278.15,--,--,--,--,0.0,--,--,--,0.0,718750.02,6844883.41,--,0.0,--,--,7563633.43,--,-7563633.43,-2820.65,--,--,110327924.78,0.0,110327924.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,113786252.7,576030.47,10413774.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124776058.03,33382152.83,16157468.95,2716107.56,29642424.95,0.0,--,--,--,--,--,--,--,81898154.29,--,42877903.74,--,--,--,--,--,--,--,--,--,8455613.45,--,--,--,--,--,8455613.45,--,-8455613.45,--,--,--,--,1000552.01,--,--,--,1000552.01,3718750.02,12762871.79,--,4090000.0,--,--,20571621.81,--,-19571069.8,-29241.58,--,--,14821978.91,0.0,14821978.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,95591608.11,1864430.97,5625648.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103081687.29,38317341.25,23498018.97,28639826.18,25763977.22,0.0,--,--,--,--,--,--,--,116219163.62,--,-13137476.33,--,--,--,--,--,--,--,--,--,4384690.93,--,--,--,--,--,4384690.93,--,-4384690.93,--,--,--,--,30141708.0,--,--,--,30141708.0,718750.02,69355.79,--,1152530.5,--,--,1940636.31,--,28201071.69,33924.01,--,--,10712828.44,438224045.13,448936873.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
