报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,462365908.95,462365908.95,0.0,0.0,0.0,0.0,461215621.09,362341352.06,3866830.26,16143561.66,35409348.06,24784089.37,18670439.68,40377747.44,34124643.07,2449704.94,-3740363.12,0.0,0.0,0.0,0.0,--,--,0.0,0.0,14040461.39,9664754.81,-925244.81,--,-35371182.43,0.0,0.0,--,--,-11806336.55,112391.04,259739.39,--,--,--,-11953684.9,11349335.03,--,--,--,-23303019.93,-23303019.93,0.0,-3940309.97,-19362709.96,-255022.5,-23558042.43,-3940309.97,-19617732.46,--,-0.03,-0.03,20200427
20191231,977941828.98,977941828.98,0.0,--,--,--,917855340.81,788183932.56,7206716.68,21461456.08,41155152.78,34813024.46,25035058.25,44609994.93,16622557.2,17081823.0,--,0.0,--,--,--,--,--,--,--,15106089.29,-1242211.3,-7627980.13,--,--,--,--,--,--,863420.43,-173857.05,2100076.84,--,--,--,-1410513.46,-17641859.82,--,--,--,16231346.36,16231346.36,--,635298.1,15596048.26,-149584.15,16081762.21,635298.1,15446464.11,--,0.03,0.03,20200427
20190930,1341546079.28,1341546079.28,0.0,--,--,--,1074646516.62,930036522.92,2715235.11,29556605.19,48225264.82,35509618.6,28603269.98,50130680.29,24226176.94,-57310377.7,--,0.0,--,--,--,--,--,--,--,1787683.47,-1450397.62,-1437897.62,--,--,--,--,--,--,209926470.81,124150.44,2820957.39,--,--,--,207229663.86,78396533.88,--,--,--,128833129.98,128833129.98,--,14156734.12,114676395.86,485302.7,129318432.68,14156734.12,115161698.56,--,0.18,0.18,20191028
20190630,766787572.55,766787572.55,0.0,--,--,--,664714078.3,552467304.11,2040275.55,18211343.82,26832756.25,29844290.09,39679295.59,46086283.65,13520035.88,-12279177.13,--,0.0,--,--,--,--,--,--,--,14704822.85,-1750185.91,-1656909.21,--,--,--,--,--,--,107110141.17,-80877.4,82830.65,--,--,--,106946433.12,18297275.21,--,--,--,88649157.91,88649157.91,--,3563034.93,85086122.98,662872.56,89312030.47,3563034.93,85748995.54,--,0.09,0.09,20190719
20190331,391623678.23,391623678.23,0.0,--,--,--,362884162.6,271805320.13,2244391.41,15154637.96,32225793.25,21484309.22,15608523.52,23868123.05,7105774.52,4361187.11,4361187.11,0.0,--,--,--,--,--,--,--,8701967.36,-2629465.47,-2629465.47,--,--,--,--,--,--,34812017.52,1060574.85,655.87,--,--,--,35871936.5,8311347.52,--,--,--,27560588.98,27560588.98,--,-285408.73,27845997.71,1029144.1,28589733.08,-285408.73,28875141.81,--,0.08,0.08,20190429
20181231,867622503.77,867622503.77,0.0,--,--,--,905134808.4,731173022.18,7099688.8,24793279.81,30376397.11,28138806.46,29448995.69,27726954.68,10448092.84,54104618.35,--,0.0,--,--,--,--,--,--,--,30855540.81,-4404809.07,-1306399.32,--,--,--,--,--,--,-11398630.26,-725853.97,1072069.85,--,--,--,-13196554.08,-1007185.03,--,--,--,-12189369.05,-9662779.79,--,1892424.8,-14081793.85,-1875755.17,-14065124.22,1892424.8,-15957549.02,--,-0.04,-0.04,20190326
20180930,612549533.59,612549533.59,0.0,--,--,--,554138310.81,478783777.6,3631547.59,21014240.56,32104520.54,24893181.38,2555240.22,18815077.67,8912065.07,-8844197.08,--,0.0,--,--,--,--,--,--,--,1685676.52,17094626.03,-1906385.52,--,--,--,--,--,--,77191525.33,534630.36,1198590.18,--,--,--,76527565.51,2210004.68,--,--,--,74317560.83,74317560.83,--,859834.72,73457726.11,1070080.51,75387641.34,859834.72,74527806.62,--,0.21,0.21,20181030
20180630,757048242.99,757048242.99,0.0,--,--,--,705534537.7,595522874.51,2171401.45,16182022.05,41547178.77,26881644.16,11753389.84,26343447.7,9063509.82,11476026.92,--,0.0,--,--,--,--,--,--,--,12665687.73,-1167108.47,-1535322.67,--,--,--,--,--,--,63012284.55,585106.15,2152715.32,--,--,--,61444675.38,14176034.41,--,--,--,47268640.97,47268640.97,--,3202606.15,44066034.82,2133527.11,49402168.08,3202606.15,46199561.93,--,0.09,0.09,20180824
20180331,454617605.02,454617605.02,0.0,--,--,--,429195636.13,320873520.37,2579534.48,20038529.8,29519298.35,31117597.43,21537400.16,28003335.67,9191305.02,3529755.54,--,0.0,--,--,--,--,--,--,--,7143200.0,150698.99,806749.89,--,--,--,--,--,--,32715867.88,245284.1,1196541.8,--,--,--,31764610.18,10596173.64,--,--,--,21168436.54,21168436.54,--,-1133392.14,22301828.68,-1287335.02,19881101.52,-1133392.14,21014493.66,--,0.09,0.09,20180426
20171231,642277188.95,642277188.95,0.0,--,--,--,590739858.0,423088414.46,3427402.73,33059319.11,56632743.77,45064765.96,34655358.34,42973783.09,1727489.24,-5188146.37,--,0.0,--,--,--,--,--,--,--,16104434.0,-832920.54,-256923.73,--,0.0,--,--,--,--,66769951.89,-1370238.68,718583.28,--,--,--,64681129.93,14254541.51,--,--,--,50426588.42,34373321.37,--,-236950.34,50663538.76,1052265.17,51478853.59,-236950.34,51715803.93,--,0.3,0.29,20180315
20170930,1029120765.74,1029120765.74,0.0,--,--,--,962374313.44,832872490.17,3320836.46,19936527.32,-13172082.9,--,32884525.94,--,--,10603935.02,--,0.0,--,--,--,--,--,--,--,-482795.5,-4005397.78,-2603049.57,--,0.0,--,--,--,--,62137366.79,1611537.63,130801.87,0.0,--,--,63618102.55,9678560.75,--,--,--,53939541.8,53939541.8,--,-108009.7,54047551.5,-263376.23,53676165.57,-108009.7,53784175.27,--,0.3,0.3,20171030
20170630,876753360.78,876753360.78,0.0,--,--,--,808179439.54,687228468.67,3649398.89,15339612.14,62351891.85,--,23454809.41,--,--,16155258.58,--,0.0,--,--,--,--,--,--,--,7546349.39,30120378.14,9278377.68,--,0.0,--,--,--,--,106361541.0,150092.3,51932.03,-116965.71,--,--,106459701.27,20998115.63,--,--,--,85461585.64,85461585.64,--,4513069.72,80948515.92,155413.67,85616999.31,4513069.72,81103929.59,--,0.54,0.54,20170823
20170331,694701447.58,694701447.58,0.0,--,--,--,612573251.9,532120134.15,2398864.96,8898394.7,45649746.51,--,19062962.76,--,--,4443148.82,--,0.0,--,--,--,--,--,--,--,7673660.4,-1707260.31,-2602958.75,--,30356.4,--,--,--,--,88124952.17,426788.64,29766.01,167013.65,--,--,88521974.8,16636818.41,--,--,--,71885156.39,71885156.39,--,-1027979.15,72913135.54,188110.55,72073266.94,-1027979.15,73101246.09,--,0.3,0.3,20170427
