报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,419329920.74,--,6946734.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426276654.82,271222145.99,58607314.12,28582683.22,52487573.22,0.0,--,--,--,--,--,--,--,410899716.55,--,15376938.27,--,299500000.0,312693.29,--,--,300000.0,--,--,300112693.29,21229156.0,285118000.0,--,--,--,--,306347156.0,--,-6234462.71,--,--,--,147478727.96,49850000.0,--,--,--,197328727.96,122608333.33,15017608.35,--,2483493.33,--,--,140109435.01,--,57219292.95,--,--,--,66361768.51,393164463.18,459526231.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,457756871.1,--,54538055.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512294927.0,204610187.95,58198800.2,11694534.72,114342309.2,0.0,--,--,--,--,--,--,--,388845832.07,--,123449094.93,--,66370131.74,-32965.05,--,24862799.89,--,--,--,92300186.53,52806126.42,237647515.62,--,--,--,--,290453642.04,--,-198153455.51,--,0.0,0.0,318450000.0,55770000.0,--,--,--,374220000.0,279649999.96,8031023.74,--,11025368.95,--,--,298706392.65,--,75513607.35,--,--,--,809246.77,0.0,809246.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,249222581.4,--,9886674.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259109255.5,189741095.86,48792196.07,8090597.11,42196403.01,0.0,--,--,--,--,--,--,--,288820292.05,--,-29711036.55,--,114000000.0,105615.46,--,1215000.0,--,--,--,115320615.46,4567776.69,24700000.0,--,--,--,--,29267776.69,--,86052838.77,--,0.0,0.0,213950000.0,0.0,--,--,--,213950000.0,237000000.0,17399956.22,--,9996465.81,--,--,264396422.03,--,-50446422.03,--,--,--,5895380.19,0.0,5895380.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,336767520.63,--,5802851.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342570372.59,274781014.64,46047924.36,11254691.55,43188426.97,0.0,--,--,--,--,--,--,--,375272057.52,--,-32701684.93,--,7000000.0,1565037.41,--,--,--,--,--,9604612.22,27140046.84,99400000.0,--,--,--,--,126540046.84,--,-116935434.62,--,--,--,230929000.0,0.0,--,--,--,231659000.0,300000000.0,18220419.04,--,42292415.08,--,--,360512834.12,--,-128853834.12,--,--,--,-278490953.67,0.0,-278490953.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,258661764.96,--,4426874.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263088639.34,155862393.38,52894199.67,21256521.41,52585789.07,0.0,--,--,--,--,--,--,--,282598903.53,--,-19510264.19,--,269500000.0,320529.1,--,--,--,--,--,269820529.1,23162294.8,147000000.0,--,--,--,--,170162294.8,--,99658234.3,--,--,--,91021000.0,1100162.91,--,--,--,92121162.91,96450000.0,16884321.41,--,62991657.08,--,--,176325978.49,--,-84204815.58,--,--,--,-4056845.47,669007635.36,664950789.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,339301833.82,--,5320839.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344622673.19,165028455.22,52832831.66,12494867.74,33904833.99,0.0,--,--,--,--,--,--,--,264260988.61,--,80361684.58,--,16000000.0,35918.42,--,560000.0,--,--,--,16600918.42,28079326.33,135600000.0,--,--,--,--,163679326.33,--,-147078407.91,--,0.0,0.0,415050000.0,--,--,--,--,415050000.0,251350000.0,15666665.84,--,-14899837.09,--,--,252116828.75,--,162933171.25,--,--,--,96216447.92,0.0,96216447.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,250049258.88,--,4204804.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254254063.25,109257201.18,34735818.44,14739887.62,43735675.63,0.0,--,--,--,--,--,--,--,202468582.87,--,51785480.38,--,10000000.0,5906.85,--,2000000.0,--,--,--,12005906.85,8743430.4,20000000.0,--,--,--,--,28743430.4,--,-16737523.55,--,250000.0,--,124500000.0,--,--,--,--,124750000.0,158400000.0,15840994.54,--,-2306640.0,--,--,171934354.54,--,-47184354.54,--,--,--,-12136397.71,0.0,-12136397.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,356047055.36,--,23635510.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379682565.55,293267993.69,30056788.25,15761903.49,31954495.73,0.0,--,--,--,--,--,--,--,371041181.16,--,8641384.39,--,0.0,0.0,--,9297010.59,--,--,--,9297010.59,7603991.2,0.0,--,--,--,--,7603991.2,--,1693019.39,--,540000.0,--,114950000.0,--,--,--,--,115490000.0,100950000.0,20897065.56,--,2306640.0,--,--,124153705.56,--,-8663705.56,--,--,--,1670698.22,0.0,1670698.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,259293547.05,0.0,12663343.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,271956890.51,197792651.51,36371190.22,19848430.28,39264021.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,293276293.04,--,-21319402.53,--,160000000.0,293304.1,0.0,0.0,0.0,--,--,160293304.1,21978924.8,60000000.0,0.0,0.0,--,--,81978924.8,--,78314379.3,--,0.0,0.0,149050000.0,0.0,0.0,--,--,149050000.0,161250000.0,14593972.44,0.0,16000000.0,--,--,191843972.44,--,-42793972.44,--,--,--,14201004.33,569055882.6,583256886.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,306426981.36,--,-21595180.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284831800.59,221775926.12,30508407.66,17373299.28,-14700082.55,0.0,--,--,--,--,--,--,--,254957550.51,--,29874250.08,--,--,0.0,-88579.55,-215101.98,--,--,--,-303681.53,6985798.59,--,--,--,--,--,107070696.61,--,-107374378.14,--,--,--,305400000.0,0.0,--,--,--,304515000.0,265050000.0,14435668.34,--,--,--,--,279485668.34,--,25029331.66,--,--,--,-52470796.4,0.0,-52470796.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,276274984.11,--,25271763.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301546747.36,217728979.23,27490949.34,10776733.93,53352160.78,0.0,--,--,--,--,--,--,--,309348823.28,--,-7802075.92,--,--,--,37956.0,--,--,--,--,63517956.0,7956531.24,--,--,0.0,--,--,7956531.24,--,55561424.76,--,0.0,0.0,171550000.0,0.0,--,--,--,171550000.0,182400000.0,15100196.11,--,--,--,--,197500196.11,--,-25950196.11,--,--,--,21809152.73,0.0,21809152.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,291603769.1,--,17298039.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308901808.27,209894923.08,31982559.78,11463557.56,43252503.38,0.0,--,--,--,--,--,--,--,296593543.8,--,12308264.47,--,--,--,186071.75,--,--,--,--,186071.75,13067662.11,544000.0,--,162683.29,--,--,13774345.4,--,-13588273.65,--,-225000.0,-225000.0,80000000.0,0.0,--,--,--,79775000.0,46000000.0,13493229.7,--,--,--,--,59493229.7,--,20281770.3,--,--,--,19001761.12,0.0,19001761.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,226111976.17,0.0,5762327.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,231874303.39,162035673.75,25037058.55,13909433.39,42103204.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,243085370.54,--,-11211067.15,--,0.0,0.0,76504.0,0.0,0.0,--,--,76504.0,16331401.9,0.0,0.0,52418.69,--,--,16383820.59,--,-16307316.59,--,1110000.0,1110000.0,71000000.0,2000000.0,0.0,--,--,74110000.0,37000000.0,12577910.59,0.0,0.0,--,--,49577910.59,--,24532089.41,--,--,--,-2986294.33,583702059.48,580715765.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
