报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,80808720.47,--,--,39824697.11,470660.0,39354037.11,--,28128538.41,2840855.37,--,--,--,--,99574851.87,--,27056540.99,--,--,--,18682386.37,0.0,--,--,--,--,--,--,--,296916590.59,--,--,--,--,--,--,--,40041228.0,--,--,--,5088816.85,20670811.09,185213683.32,185213683.32,--,23666678.89,23666678.89,--,--,--,23892267.28,--,28098558.03,4048862.3,22689650.02,1186662.37,--,--,354597218.15,--,--,651513808.74,--,25000000.0,--,--,38705671.38,--,--,--,86057932.25,--,6172213.21,7576389.65,7061200.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170573407.18,--,10000000.0,--,--,--,--,--,377000.0,3526458.16,13408040.68,--,--,--,27311498.84,--,--,197884906.02,--,173342000.0,--,--,--,127894418.55,--,848388.96,--,18256972.32,--,99476048.83,--,--,--,--,419817828.66,33811074.06,453628902.72,--,--,651513808.74,20200424
20191231,--,57350018.69,--,--,80502997.75,2428756.27,78074241.48,--,25184501.72,2664008.19,--,--,2664008.19,--,91510732.4,--,--,--,--,--,29220517.7,0.0,--,--,--,--,--,--,--,286432776.45,--,--,--,--,--,--,--,40041228.0,--,--,--,4900668.95,20846260.11,187962038.17,187962038.17,--,16556738.39,16556738.39,--,--,--,24092915.6,--,28098558.03,4140883.53,19081817.7,928061.67,--,--,346649170.15,--,--,633081946.6,--,15000000.0,--,--,42566146.02,--,--,83262561.89,--,--,6710302.67,8934479.21,4441481.13,--,--,4441481.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160914970.92,--,--,--,--,--,--,--,377000.0,3492993.54,12218329.55,--,--,--,16088323.09,--,--,177003294.01,--,173342000.0,--,--,--,124973574.27,--,740051.11,--,18256972.32,--,105339143.66,--,--,--,--,422651741.36,33426911.23,456078652.59,--,--,633081946.6,20200424
20190930,--,60939659.89,--,--,61649841.04,531500.0,61118341.04,--,22115131.31,3111319.51,--,--,--,--,100840435.37,--,--,--,--,--,19083683.92,0.0,--,--,--,--,--,--,--,267740071.04,--,--,--,--,--,--,--,40336942.29,--,--,--,4009516.57,18234558.51,192278747.59,192278747.59,--,8235993.92,8235993.92,--,--,--,23331430.62,--,28098558.03,1557230.67,18501242.8,2723520.08,--,--,337307741.08,--,--,605047812.12,--,15000000.0,--,--,39055718.12,--,--,84429632.89,--,--,6834319.7,7547750.69,3110449.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155977870.41,--,--,--,--,--,--,--,377000.0,3989537.12,13379017.8,--,--,--,17745554.92,--,--,173723425.33,--,173342000.0,--,--,--,121908423.6,--,739024.69,--,18136636.97,--,104470052.29,--,--,--,--,418596137.55,12728249.24,431324386.79,--,--,605047812.12,20191029
20190630,--,69841125.5,--,--,61679540.84,1106549.85,60572990.99,--,20861213.87,2742313.72,--,--,2742313.72,--,94837019.54,--,--,--,--,--,32874785.15,0.0,--,--,--,--,--,--,--,282835998.62,--,--,--,--,--,--,--,29051228.0,--,--,--,4037009.0,18234558.51,195179945.28,195179945.28,--,6524126.85,6524126.85,--,--,--,23539771.25,--,28098558.03,1658988.88,18191494.39,2687612.1,--,--,327203292.29,--,--,610039290.91,--,2942045.72,--,--,45864458.03,--,--,89325353.26,--,--,6414695.6,6996305.53,14046316.65,--,991459.5,13054857.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165589174.79,--,--,--,--,--,--,--,377000.0,3932241.46,14149065.39,--,--,--,18458306.85,--,--,184047481.64,--,174092750.0,--,--,--,129898189.33,9973425.0,489494.67,--,18136636.97,--,101811834.38,--,--,--,--,414455480.35,11536328.92,425991809.27,--,--,610039290.91,20190828
20190331,--,83134956.71,--,--,65324237.13,--,65324237.13,--,16245766.62,3068637.88,--,--,--,--,96370072.82,--,--,--,--,--,24102187.48,0.0,--,--,--,--,--,--,--,288245858.64,--,--,--,--,--,--,--,26651228.0,--,--,--,6216646.93,18469614.62,196043440.96,196043440.96,--,2387945.73,2387945.73,--,--,--,23748111.88,--,28098558.03,2720291.75,16835864.48,3173303.11,--,--,324345005.49,--,--,612590864.13,--,3195044.19,--,--,53422185.23,--,--,90863261.18,--,--,5211445.25,6363330.17,12317389.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171372655.32,--,--,--,--,--,--,--,377000.0,3744430.76,12728859.76,--,--,--,16850290.52,--,--,188222945.84,--,133917500.0,--,--,--,169124625.26,9973425.0,167011.71,--,18171351.48,--,102251236.8,--,--,--,--,413658300.25,10709618.04,424367918.29,--,--,612590864.13,20190427
20181231,--,55237954.13,--,--,65112439.02,300000.0,64812439.02,--,17152104.54,2181306.84,--,--,2181306.84,--,84370002.75,--,--,--,--,--,57564767.55,0.0,--,--,--,--,--,--,--,281618574.83,--,--,--,--,--,--,26651228.0,--,--,--,--,5844251.11,18561298.33,197806333.61,197806333.61,--,2359224.25,2359224.25,--,--,--,23956452.51,--,28098558.03,1895470.68,16148537.39,3082738.62,--,--,324404092.53,--,--,606022667.36,--,7665419.8,--,--,46081629.78,--,--,88054759.78,--,--,5181690.65,6176851.76,11995581.74,--,--,11995581.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165155933.51,--,--,--,--,--,--,--,377000.0,3577790.8,13199190.1,--,--,--,17153980.9,--,--,182309914.41,--,133917500.0,--,--,--,169124625.26,9973425.0,475472.02,--,18136636.97,--,100866957.74,--,--,--,--,412547766.99,11164985.96,423712752.95,--,--,606022667.36,20190427
20180930,--,57274103.45,--,--,66118860.21,--,66118860.21,--,19894035.81,3098999.02,--,--,--,--,88457775.87,--,--,--,--,--,47631155.11,0.0,--,--,--,--,--,--,--,282474929.47,--,--,--,--,--,--,26051228.0,--,--,--,--,2944426.12,--,130538859.45,130538859.45,--,80521805.35,80521805.35,--,--,--,25431342.52,--,29940370.92,2817206.39,15845373.85,2448751.47,--,--,316539364.07,--,--,599014293.54,--,11593917.22,--,--,39767492.44,--,--,86841837.99,--,--,4848951.27,1761585.18,14846459.53,--,--,--,--,--,--,--,--,750000.0,0.0,--,--,--,--,--,--,--,--,--,--,160410243.63,--,--,--,--,--,--,--,377000.0,3505406.16,11775753.03,--,--,--,15658159.19,--,--,176068402.82,--,133917500.0,--,--,--,168683360.55,9973425.0,--,--,17160875.67,--,100568962.38,--,--,--,--,410357273.6,12588617.12,422945890.72,--,--,599014293.54,20181026
20180630,--,78358255.47,--,--,61408652.68,--,61408652.68,--,19802736.75,2396814.77,--,--,2396814.77,--,86253085.57,--,--,--,--,--,39318454.57,0.0,--,--,--,--,--,--,--,287537999.81,--,--,--,--,--,--,26051228.0,--,--,--,--,1552299.11,--,129617389.82,129617389.82,--,74221431.17,74221431.17,--,--,--,25449420.25,--,29940370.92,2865451.69,18189880.76,3422266.67,--,--,311309738.39,--,--,598847738.2,--,10000000.0,--,--,45388497.33,--,--,84997121.7,--,--,4688039.53,1608977.24,20860321.17,--,--,20860321.17,--,--,--,--,--,750000.0,0.0,--,--,--,--,--,--,--,--,--,--,168292956.97,--,--,--,--,--,--,--,377000.0,3405284.26,5614432.28,--,--,--,9396716.54,--,--,177689673.51,--,134271000.0,--,--,--,174434805.55,16078370.0,--,--,17160875.67,--,100182737.86,--,--,--,--,409971049.08,11187015.61,421158064.69,--,--,598847738.2,20180829
20180331,--,117710615.74,--,--,52467199.48,405150.0,52062049.48,--,23351683.72,2392830.65,--,--,2392830.65,--,69113972.84,--,--,--,--,--,20338410.95,0.0,--,--,--,--,--,--,--,285374713.38,--,--,--,--,--,--,21451228.0,--,--,--,--,1213734.68,--,128649671.78,128649671.78,--,69311334.68,69311334.68,--,--,--,25370482.86,--,29940370.92,503236.21,15486948.85,7428005.02,--,--,299355013.0,--,--,584729726.38,--,13398873.03,--,--,40786326.51,--,--,76996785.98,--,--,3907185.57,648454.5,20737797.69,--,--,20737797.69,--,--,--,--,--,750000.0,0.0,--,--,--,--,--,--,--,--,--,--,157225423.28,--,--,--,--,--,--,--,377000.0,2881294.46,5821932.29,--,--,--,9080226.75,--,--,166305650.03,--,134271000.0,--,--,--,174653744.72,16078370.0,--,--,17171262.94,--,98124245.14,--,--,--,--,408141882.8,10282193.55,418424076.35,--,--,584729726.38,20180426
20171231,--,133244445.65,--,--,57146680.66,808847.84,56337832.82,--,17195804.74,1095892.63,--,--,1095892.63,--,70158460.99,--,--,7795584.64,--,--,34709808.14,0.0,--,--,--,--,--,--,--,321346677.45,--,--,--,--,--,--,16451228.0,--,--,--,--,1069905.01,--,121404282.19,121404282.19,--,68983554.19,68983554.19,--,--,--,23949951.03,--,--,177910.81,16256158.07,5082046.92,--,--,253375036.22,--,--,574721713.67,--,10928497.42,--,--,39308278.87,--,--,77686856.92,--,--,3777304.44,1398211.58,17617804.58,--,--,17617804.58,601028.32,--,--,--,--,750000.0,0.0,--,--,--,--,--,--,--,--,--,--,152067982.13,--,--,--,--,--,--,--,377000.0,2697108.54,5229432.29,--,--,--,8303540.83,--,--,160371522.96,--,134271000.0,--,--,--,174434805.55,16078370.0,--,--,17160875.67,--,94442808.37,--,--,--,--,404231119.59,10119071.12,414350190.71,--,--,574721713.67,20180426
20170930,--,153018231.21,--,--,66623103.83,595000.0,66028103.83,--,31051462.22,907979.81,--,--,907979.81,--,73227412.78,--,--,--,--,--,10923922.49,0.0,--,--,--,--,--,--,--,335752112.34,--,--,--,--,--,--,16250000.0,--,--,--,--,450000.0,--,118598845.99,118598845.99,--,59622940.32,59622940.32,--,--,--,24137047.8,--,--,1522901.75,10124665.78,7547855.63,--,--,238254257.27,--,--,574006369.61,--,7000000.0,--,--,34065192.6,--,--,67307239.98,--,--,3752265.62,1766750.32,1428600.19,--,--,1428600.19,--,--,--,--,--,750000.0,0.0,--,--,--,--,--,--,--,--,--,--,116070048.71,--,--,--,--,--,--,--,377000.0,2252298.88,3701422.51,--,--,--,6330721.39,--,--,122400770.1,--,134271000.0,--,--,--,173818802.05,--,--,--,17160875.67,--,116303783.91,--,--,--,--,441554461.63,10051137.88,451605599.51,--,--,574006369.61,20171028
20170630,--,126698419.56,--,--,65665848.78,1495000.0,64170848.78,--,24224016.98,1075627.23,--,--,1075627.23,--,78519238.66,--,--,--,--,--,41617005.19,0.0,--,--,--,--,--,--,--,337800156.4,--,--,--,--,--,--,16250000.0,--,--,--,--,--,--,116713037.47,116713037.47,--,49326521.99,49326521.99,--,--,--,24165582.29,--,--,1190690.68,9579652.16,9577664.63,--,--,226803149.22,--,--,564603305.62,--,7000000.0,--,--,28276928.37,--,--,61147734.76,--,--,3561665.1,1177711.76,1409781.89,--,--,1409781.89,--,--,--,--,--,750000.0,0.0,--,--,--,--,--,--,--,--,--,--,103323821.88,--,--,--,--,--,--,--,377000.0,2072799.44,3888922.51,--,--,--,6338721.95,--,--,109662543.83,--,134271000.0,--,--,--,173818802.05,--,--,--,17160875.67,--,119390738.39,--,--,--,--,444641416.11,10299345.68,454940761.79,--,--,564603305.62,20170829
20170331,--,140327994.01,--,--,61751518.56,900000.0,60851518.56,--,22581167.41,889249.05,--,--,889249.05,--,79751818.05,--,--,--,--,--,13375773.91,0.0,--,--,--,--,--,--,--,318677520.99,--,--,--,--,--,--,16250000.0,--,--,--,--,--,--,114799327.59,114799327.59,--,36084365.22,36084365.22,--,--,--,24270428.41,--,--,332676.78,8874293.86,8398319.65,--,--,209009411.51,--,--,527686932.5,--,2270300.0,--,--,19082531.91,--,--,66960200.29,--,--,3237604.75,1574431.54,1470013.42,--,--,1470013.42,--,--,--,--,--,750000.0,0.0,--,--,--,--,--,--,--,--,--,--,95345081.91,--,--,--,--,--,--,--,377000.0,1242296.66,4076422.51,--,--,--,5695719.17,--,--,101040801.08,--,133340000.0,--,--,--,158671432.05,--,--,--,17160875.67,--,115999868.86,--,--,--,--,425172176.58,1473954.84,426646131.42,--,--,527686932.5,20170426
20161231,--,105145359.12,--,--,59872886.33,0.0,59872886.33,--,17927993.77,908582.92,--,--,908582.92,--,73108545.13,--,--,--,--,--,63159993.15,0.0,--,--,--,--,--,--,--,320123360.42,--,--,--,--,--,--,16250000.0,--,--,--,--,0.0,--,71394995.49,71394995.49,--,71726029.5,71726029.5,--,--,--,24382085.64,--,--,166863.05,8038222.1,6768931.66,--,--,198727127.44,--,--,518850487.86,--,270300.0,--,--,21599696.63,--,--,54694591.22,--,--,3094689.02,1547367.96,1169341.31,--,--,1169341.31,--,--,--,--,--,750000.0,0.0,--,--,--,--,--,--,--,--,--,--,83125986.14,--,--,--,--,--,--,--,377000.0,1242296.66,4263922.51,--,--,--,5883219.17,--,--,89009205.31,--,133340000.0,--,--,--,158671432.05,0.0,--,--,17160875.67,--,118931407.91,--,--,--,--,428103715.63,1737566.92,429841282.55,--,--,518850487.86,20170426
