报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,313513857.38,297555385.3,15958472.08,5939248.33,--,10019223.75,285036876.86,201602611.81,11086083.18,30244820.62,35700898.61,--,5914238.72,7106078.24,1245835.93,-2251720.05,392836.7,0.0,--,--,--,--,--,--,--,123465.25,22910948.47,15098594.16,--,5841927.14,-1231.8,--,--,--,55493206.23,760534.85,322255.97,--,--,--,55931485.11,13969462.34,--,--,--,41962022.77,41962022.77,--,14008804.75,27953218.02,-29641424.68,12320598.09,14008804.75,-1688206.66,--,0.0415,0.0415,20200430
20191231,629712492.09,611676906.94,-4552453.76,6120420.6,--,11915164.55,680180836.46,507269728.8,42245413.82,54571240.77,45963415.19,--,29560600.85,28511935.9,2083216.47,-12695584.43,-574054460.56,0.0,--,--,--,--,--,--,--,5251372.67,49850952.35,-2408807.93,--,12952317.64,--,--,--,--,-570807141.48,-5027253.46,158700.97,--,--,--,-575993095.91,20972194.99,--,--,--,-596965290.9,-596965290.9,--,-6552603.16,-590412687.74,29523888.91,-567441401.99,-6552603.16,-560888798.83,--,-0.8767,-0.8767,20200430
20190930,184516919.96,173175793.05,11341126.91,4292972.96,--,7048153.95,239912109.6,119234299.96,8493589.78,28919447.7,57434747.09,--,25461962.6,29668563.4,1483924.8,-2391860.36,-2391860.36,0.0,--,--,--,--,--,--,--,107802.17,21870958.15,12690290.46,--,1510211.69,--,--,--,--,-34298077.99,5184389.27,3274631.74,--,--,--,-32388320.46,1375070.88,--,--,--,-33763391.34,-33763391.34,--,1526493.9,-35289885.24,-12682556.51,-46445947.85,1526493.9,-47972441.75,--,-0.0524,-0.0524,20191031
20190630,186086239.41,180382880.35,5703359.06,3105735.7,--,2597623.36,207517910.21,108152136.36,9067116.29,10578834.21,51609751.54,--,27490763.75,19361963.78,-8037194.47,1405044.27,1405044.27,0.0,--,--,--,--,--,--,--,--,69172800.41,14898449.9,--,-473872.5,--,--,--,--,49032766.61,4224157.37,119786.7,--,--,--,53137137.28,6100830.79,--,--,--,47036306.49,47036306.49,--,2700441.39,44335865.1,-13007561.44,34028745.05,2700441.39,31328303.66,--,0.0658,0.0658,20190831
20190331,315850174.14,310869651.8,4980522.34,3953425.29,--,1027097.05,288523091.69,198750880.76,13105082.2,13390187.21,36279886.2,--,27436521.93,42140452.88,14758697.46,-490349.74,-490349.74,0.0,--,--,--,--,--,--,--,--,30009704.77,12023115.96,--,-313445.15,--,--,--,--,57023342.07,34552.38,299317.86,--,--,--,56758576.59,15375073.01,--,--,--,41383503.58,41383503.58,--,13311732.92,28071770.66,40793467.91,82176971.49,13311732.92,68865238.57,--,0.0417,0.0417,20190430
20181231,198586363.62,190929901.29,7656462.33,2741167.4,--,4915294.93,376062964.17,93171049.56,12271291.72,51282215.23,57415792.13,--,30673457.57,25232875.95,-5243319.72,131156851.35,--,0.0,--,--,--,--,--,--,--,3042666.26,814604831.85,14907964.32,--,-102526.37,-87177.31,--,--,--,639981193.88,-1366483.87,2840730.5,--,--,--,635773979.51,198196539.66,--,--,--,437577439.85,437577439.85,--,-11457046.35,449034486.2,-390633.06,437186806.79,-11457046.35,448643853.14,--,0.6668,0.6668,20190417
20180930,124429399.24,116976160.63,7453238.61,4475691.82,--,2977546.79,132895884.77,66113882.86,6321516.38,17412323.02,34192002.22,--,21874520.41,28784907.8,7010941.83,-13166544.0,--,0.0,--,--,--,--,--,--,--,548187.32,21917838.89,4776327.51,--,95036.06,0.0,--,--,--,14094576.74,2137450.1,207278.23,--,--,--,16024748.61,4739375.07,--,--,--,11285373.54,11285373.54,--,-1170207.7,12455581.24,2641432.79,13926806.33,-1170207.7,15097014.03,--,0.0185,0.0185,20181031
20180630,350401597.94,342821112.01,7580485.93,5020596.83,--,2559889.1,339076981.64,227819543.63,17214888.17,7546878.28,47194025.6,--,38694477.26,50280146.42,11664025.35,479530.34,--,0.0,--,--,--,--,--,--,--,--,103102928.81,11862058.09,--,-41159.77,--,--,--,--,114296025.67,2243859.24,60237.33,--,--,--,116479647.58,23980883.32,--,--,--,92498764.26,92498764.26,--,10383424.25,82115340.01,-8706109.81,83792654.45,10383424.25,73409230.2,--,0.122,0.122,20180829
20180331,424427311.18,415601217.57,8826093.61,6688539.48,--,2137554.13,407714234.96,310382130.85,16920235.3,11018550.09,30528600.77,--,36566231.75,41046217.13,4584527.62,2207630.88,--,0.0,--,--,--,--,--,--,--,--,33144976.19,2219663.53,--,3893.58,--,--,--,--,49861945.99,2810613.58,24557.75,--,--,--,52648001.82,9210778.58,--,--,--,43437223.24,43437223.24,--,15060013.31,28377209.93,-3048003.18,40389220.06,15060013.31,25329206.75,--,0.0421,0.0421,20180426
20171231,339049551.86,331394931.66,7654620.2,5237960.24,--,2416659.96,414834728.61,318032202.81,7469503.64,5177906.8,63319504.53,--,14846064.31,17960039.3,18796054.33,5868713.51,--,0.0,--,--,--,--,--,--,--,3163800.0,65165431.07,21424488.82,--,97741.14,--,--,--,--,-7392272.16,1023575.0,10156774.35,--,--,--,-16525471.51,-1972151.28,--,--,--,-14553320.23,-14553320.23,--,-4225799.98,-10327520.25,-20256864.41,-34810184.64,-4225799.98,-30584384.66,--,-0.21,-0.21,20180426
20170930,201328974.58,193572471.61,7756502.97,4868294.73,--,2888208.24,222462586.67,142416329.25,8965924.38,12229956.76,28411375.1,--,29933553.55,--,--,361037.22,--,0.0,--,--,--,--,--,--,--,0.0,55797148.11,24849374.04,--,-795401.63,--,--,--,--,33868134.39,923126.63,763011.1,26696.27,--,--,34028249.92,401974.01,--,--,--,33626275.91,33626275.91,--,-3072068.38,36698344.29,18900927.34,52527203.25,-3072068.38,55599271.63,--,0.0654,0.0654,20171031
20170630,301016530.64,292730733.12,8285797.52,5019268.54,--,3266528.98,376501997.8,227473959.19,14147083.49,13911910.32,46252517.76,--,72755855.72,--,--,1797344.87,--,0.0,--,--,--,--,--,--,--,--,845606143.45,23112617.36,--,317145.15,--,--,--,--,790437821.44,-14398704.81,4114220.64,13431.82,--,--,771924895.99,205013831.23,--,--,--,566911064.76,566911064.76,--,-21375541.93,588286606.69,4762059.12,571673123.88,-21375541.93,593048665.81,--,1.0484,1.0484,20170830
20170331,969094217.93,959892309.83,9201908.1,6094743.05,--,3107165.05,978569795.23,852453283.71,45306699.01,15026929.21,23037615.95,--,41008858.43,--,--,1581050.67,--,0.0,--,--,--,--,--,--,--,--,16414710.43,10343063.09,--,2566.56,--,--,--,--,6941699.69,21130730.14,195938.87,102.0,--,--,27876490.96,3449216.43,--,--,--,24427274.53,24427274.53,--,-5892119.43,30319393.96,-7021171.05,17406103.48,-5892119.43,23298222.91,--,0.054,0.054,20170428
