报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,103357523.81,43107193.41,--,152897539.47,1000000.0,151897539.47,--,20290885.02,12475230.15,--,--,--,--,41904615.41,--,--,--,4353897.69,--,12247620.48,0.0,--,--,--,--,--,--,--,390634505.44,--,--,--,--,10000000.0,--,--,--,--,--,1286585.03,6794049.2,--,56825195.06,56825195.06,--,45989176.98,45989176.98,--,--,--,18762185.56,--,149765494.48,9657820.33,6820921.41,2147657.82,--,--,308049085.87,--,--,698683591.31,--,52431170.86,--,--,39969380.67,--,--,10013296.95,--,--,13444737.84,1185019.68,9038742.8,--,--,--,--,22431253.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148513602.3,--,--,--,28471734.33,--,--,--,--,3336999.47,--,--,--,--,31808733.8,--,--,180322336.1,--,126320000.0,--,--,--,112774206.79,10000184.27,1541676.3,--,19126592.82,--,188049101.69,--,--,--,--,437811393.33,80549861.88,518361255.21,--,--,698683591.31,20200417
20191231,--,124098580.07,20744755.29,--,206960334.14,--,206960334.14,--,8600400.77,22273208.13,--,--,22273208.13,--,38962169.4,--,--,--,4268601.9,--,11276554.01,0.0,--,--,--,--,--,--,--,437184603.71,--,--,--,--,10000000.0,--,--,--,--,--,1261379.97,6447535.2,--,60225563.65,60225563.65,--,41926293.15,41926293.15,--,--,--,19004665.31,--,149765494.48,6736002.3,4763693.18,2147657.82,--,--,302278285.06,--,--,739462888.77,--,55507360.41,--,--,64830107.91,--,--,5599763.45,--,--,13508404.09,3309246.13,26820450.59,--,--,26820450.59,--,22431253.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192006586.08,--,--,--,28471734.33,28471734.33,0.0,--,--,3336999.47,--,--,--,--,31808733.8,--,--,223815319.88,--,126320000.0,--,--,--,112774206.79,10000184.27,712110.77,--,19126592.82,--,190670912.45,--,--,--,--,439603638.56,76043930.33,515647568.89,--,--,739462888.77,20200408
20190930,--,91388566.68,--,--,220625464.63,477362.0,220148102.63,--,29774402.6,33044403.22,--,--,--,--,60851645.38,--,--,--,--,--,9613896.24,0.0,--,--,--,--,--,--,--,445298378.75,--,--,--,--,--,--,10000000.0,--,--,--,--,6170119.56,--,59823402.1,59823402.1,--,32678339.24,32678339.24,--,--,--,19077093.78,--,159502897.52,6539855.97,7986853.05,1772210.0,--,--,303550771.22,--,--,748849149.97,--,66852443.22,--,--,64881582.25,--,--,8376298.32,--,--,5706198.93,4320368.57,44643380.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194780271.29,--,--,--,52246278.45,--,--,--,--,--,--,--,--,--,52246278.45,--,--,247026549.74,--,126320000.0,--,--,--,112774206.79,5000588.2,--,--,17371526.87,--,183605757.9,--,--,--,--,435070903.36,66751696.87,501822600.23,--,--,748849149.97,20191030
20190630,--,83721028.82,--,--,206036077.59,477362.0,205558715.59,--,27495525.62,27882815.02,--,--,27882815.02,--,56560452.77,--,--,--,--,--,10330542.04,0.0,--,--,--,--,--,--,--,412026441.86,--,--,--,--,--,--,6000000.0,--,--,--,--,3957959.56,--,63807073.0,63807073.0,--,32128658.52,32128658.52,--,--,--,19333162.27,--,150602189.05,7743451.18,11672015.53,1772210.0,--,--,297016719.11,--,--,709043160.97,--,55652533.36,--,--,53250085.79,--,--,9003221.89,--,--,960015.42,4101180.56,41891475.74,0.0,400000.0,41491475.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164858512.76,--,--,--,50474938.01,50474938.01,--,--,--,--,--,--,--,--,50474938.01,--,--,215333450.77,--,126320000.0,--,--,--,112774206.79,4999073.2,--,--,17371526.87,--,172519925.69,--,--,--,--,423986586.15,69723124.05,493709710.2,--,--,709043160.97,20190826
20190331,--,92953750.23,--,--,183397319.48,477362.0,182919957.48,--,29210549.84,41207650.52,--,--,--,--,41983472.57,--,--,--,--,--,9690578.32,0.0,--,--,--,--,--,--,--,398443320.96,--,--,--,--,--,--,6000000.0,--,--,--,--,3905565.85,--,66970297.04,66970297.04,--,29898543.76,29898543.76,--,--,--,19576886.0,--,126234313.83,4901559.91,10239455.9,6116460.0,--,--,273843082.29,--,--,672286403.25,--,52993614.36,--,--,36584428.26,--,--,8460254.35,--,--,1210769.25,5483285.12,48759201.48,74298.52,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153491552.82,--,--,--,41377197.14,--,--,--,--,--,--,--,--,--,41377197.14,--,--,194868749.96,--,126320000.0,--,--,--,112774206.79,4999073.2,--,--,17371526.87,--,167671622.45,--,--,--,--,419138282.91,58279370.38,477417653.29,--,--,672286403.25,20190429
20181231,--,172893871.35,0.0,--,180777881.18,600000.0,180177881.18,--,9731113.05,6347751.79,--,--,6347751.79,--,36373125.33,--,--,--,--,--,17168142.11,0.0,--,--,--,--,--,--,--,423291884.81,--,--,--,--,0.0,--,6000000.0,--,--,--,--,3905565.85,--,69235824.4,69235824.4,--,20122596.88,20122596.88,--,--,--,19832357.63,--,25109214.45,11088078.64,7936959.59,1526460.0,--,--,164757057.44,--,--,588048942.25,--,49993614.36,--,--,53655757.18,--,--,4432526.71,--,--,1216638.43,17096159.19,2700570.45,74298.52,--,2626271.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129095266.32,--,--,--,4109441.81,4109441.81,4109441.81,--,--,--,--,--,--,--,4109441.81,--,--,133204708.13,--,126320000.0,--,--,--,112774206.79,--,--,--,17371526.87,--,171689292.16,--,--,--,--,428155025.82,26689208.3,454844234.12,--,--,588048942.25,20190329
20180930,--,50341465.58,--,--,159798140.15,--,159798140.15,--,23281237.68,7642586.24,--,--,--,--,47770606.81,--,--,--,--,--,99294063.93,0.0,--,--,--,--,--,--,--,388128100.39,--,--,--,--,--,--,3000000.0,--,--,--,--,4001263.28,--,65496085.6,65496085.6,--,14437196.12,14437196.12,--,--,--,19451240.06,--,--,8519306.21,7196270.83,4183448.28,--,--,126284810.38,--,--,514412910.77,--,24008595.73,--,--,55301009.13,--,--,6617373.54,--,--,65151.85,4788492.03,3357232.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94137855.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94137855.03,--,126320000.0,--,--,--,112774206.79,--,--,--,14060879.48,--,147218867.65,--,--,--,--,400373953.92,19901101.82,420275055.74,--,--,514412910.77,20181030
20180630,--,44910752.64,--,--,128555389.12,2316000.0,126239389.12,--,26076292.71,6688221.24,--,--,6688221.24,--,34890941.98,--,--,--,--,--,121280250.98,0.0,--,--,--,--,--,--,--,362401848.67,--,--,--,--,--,--,3000000.0,--,--,--,--,3783411.9,--,69136011.48,69136011.48,--,10148068.11,10148068.11,--,--,--,18237126.96,--,--,8930576.45,7019255.57,6550084.2,--,--,126804534.67,--,--,489206383.34,--,19240040.0,--,--,42108240.38,--,--,6854101.75,--,--,138118.99,5016765.46,3419220.0,--,400000.0,3019220.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76776486.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76776486.58,--,126320000.0,--,--,--,112774206.79,--,--,--,14060879.48,--,138833127.13,--,--,--,--,391988213.4,20441683.36,412429896.76,--,--,489206383.34,20180821
20180331,--,49041139.34,--,--,113212184.02,993050.0,112219134.02,--,27803200.52,8219080.56,--,--,8219080.56,--,22687170.69,--,--,--,--,--,120231598.24,0.0,--,--,--,--,--,--,--,341194373.37,--,--,--,--,--,--,1000000.0,--,--,--,--,3939291.98,--,72970955.33,72970955.33,--,4356948.24,4356948.24,--,--,--,18378188.03,--,--,9166270.24,5470710.08,5529475.73,--,--,120811839.63,--,--,462006213.0,--,--,--,--,37298077.87,--,--,3985595.3,--,--,1055764.8,2858702.08,2923744.37,--,--,2923744.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48121884.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48121884.42,--,63160000.0,--,--,--,175934206.79,--,--,--,14060879.48,--,144350548.71,--,--,--,--,397505634.98,16378693.6,413884328.58,--,--,462006213.0,20180427
20171231,--,77319902.63,--,--,120936826.4,5870319.0,115066507.4,--,3261178.69,8219769.04,--,--,8219769.04,--,20755367.35,--,--,--,--,--,125628908.46,0.0,--,--,--,--,--,--,--,356121952.57,--,--,--,--,--,--,1000000.0,--,--,--,--,3939291.98,--,67135692.34,67135692.34,--,11736212.19,11736212.19,--,--,--,18520939.1,--,--,8268640.32,3784235.46,6860598.92,--,--,121245610.31,--,--,477367562.88,--,--,--,--,37141933.03,--,--,3382945.76,--,--,1136891.64,13359623.51,3805535.84,--,--,3805535.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58826929.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58826929.78,--,63160000.0,--,--,--,175934206.79,--,--,--,14060879.48,--,149309524.68,--,--,--,--,402464610.95,16076022.15,418540633.1,--,--,477367562.88,20180402
20170930,--,163566116.5,--,--,78860920.94,--,78860920.94,--,19090165.58,10917799.08,--,--,10917799.08,--,24777974.48,--,--,--,--,--,7666831.85,0.0,--,--,--,--,--,--,--,304879808.43,--,--,--,--,--,--,1000000.0,--,--,--,--,4453286.13,--,66669186.39,66669186.39,--,10457358.85,10457358.85,--,--,--,18479427.49,--,--,10098594.86,2099654.56,--,--,--,113257508.28,--,--,418137316.71,--,--,--,--,26300371.7,--,--,15400527.0,--,--,36093.14,1725951.49,2550695.33,--,--,2550695.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46013638.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46013638.66,--,63160000.0,--,--,--,174214651.43,--,--,--,11405431.83,--,115016933.76,--,--,--,--,363797017.02,8326661.03,372123678.05,--,--,418137316.71,20171031
20170630,--,156498236.12,--,--,71816480.87,--,71816480.87,--,13959910.81,9551391.79,--,--,9551391.79,--,25713659.51,--,--,--,--,--,21668218.74,0.0,--,--,--,--,--,--,--,299207897.84,--,--,--,--,--,--,1000000.0,--,--,--,--,6306087.56,--,52933781.24,52933781.24,--,5577765.71,5577765.71,--,--,--,18491514.86,--,--,9903776.9,3860237.95,--,--,--,98073164.22,--,--,397281062.06,--,--,--,--,17317913.14,--,--,11709245.37,--,--,6191.1,824438.97,2724028.72,--,--,2724028.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32581817.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32581817.3,--,63160000.0,--,--,--,174214651.43,--,--,--,11405431.83,--,107526342.54,--,--,--,--,356306425.8,8392818.96,364699244.76,--,--,397281062.06,20170823
20170331,--,183344725.49,--,--,69416724.99,--,69416724.99,--,7744767.9,10725590.81,--,--,10725590.81,--,21585603.09,--,--,--,--,--,7726500.51,0.0,--,--,--,--,--,--,--,300543912.79,--,--,--,--,--,--,--,--,--,--,--,4836224.86,--,54956083.71,54956083.71,--,862833.63,862833.63,--,--,--,18400203.94,--,--,10315326.62,354719.48,1272095.54,--,--,90997487.78,--,--,391541400.57,--,--,--,--,20489582.19,--,--,5824474.38,--,--,--,561074.14,2268749.17,--,--,2268749.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29143879.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29143879.88,--,63160000.0,--,--,--,174214651.43,--,--,--,11405431.83,--,105338490.73,--,--,--,--,354118573.99,8278946.7,362397520.69,--,--,391541400.57,20170428
20161231,--,63644540.68,--,--,74699255.82,--,74699255.82,--,3198222.76,9243029.45,--,--,9243029.45,--,16327886.42,--,--,--,14495.83,--,8143531.41,0.0,--,--,--,--,--,--,--,175270962.37,--,--,--,--,--,--,--,--,--,--,--,4836224.86,--,58281467.57,58281467.57,--,--,--,--,--,--,18637524.5,--,--,11661898.9,1958935.42,1272095.54,--,--,96648146.79,--,--,271919109.16,--,--,--,--,24840287.35,--,--,2493587.62,--,--,1152750.52,10153511.07,2300304.11,--,--,2300304.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40940440.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40940440.67,--,47360000.0,--,--,--,52648651.43,--,--,--,11405431.83,--,111228365.4,--,--,--,--,222642448.66,8336219.83,230978668.49,--,--,271919109.16,20170313
