报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,290119587.23,383951.79,--,1053631863.38,8471296.08,1045160567.3,1932414.52,134417366.37,47403992.52,--,--,--,--,447817440.02,--,16575568.33,--,35954395.9,--,23989244.67,0.0,--,--,--,--,--,--,--,2052225824.73,--,--,--,--,--,--,--,6000000.0,--,--,24748857.32,173820740.93,119396913.06,404406777.98,404406777.98,--,101039167.54,101039167.54,--,--,--,151695100.01,--,277184332.32,6690259.02,33984581.35,64760258.85,--,--,1363726988.38,--,--,3415952813.11,--,744820288.89,--,--,688031671.42,136198674.14,--,--,73036104.26,--,12065408.82,24271778.68,25099222.49,--,--,--,--,27657228.65,--,--,--,15157814.02,0.0,--,--,--,--,--,--,--,--,--,--,1610139517.23,--,141671883.74,--,4663542.73,--,--,--,816843.58,14507454.68,1809929.74,4881405.92,--,--,168351060.39,--,--,1778490577.62,--,1040921518.0,--,--,--,97891890.71,--,1961093.17,4895497.76,31000050.0,--,456944735.26,--,--,--,--,1633614784.9,3847450.59,1637462235.49,--,--,3415952813.11,20200416
20191231,--,438969621.57,383951.79,--,1081534110.02,72533293.96,1009000816.06,5857594.52,18375202.93,53280056.03,--,--,53280056.03,--,447989371.11,--,--,--,39906843.56,--,21242149.75,0.0,--,--,--,--,--,--,--,2107538901.28,--,--,--,--,--,--,--,6000000.0,--,--,26331503.72,173858049.95,120778987.43,407846936.37,407846936.37,--,99496438.69,99496438.69,--,--,--,153696783.67,--,277700183.87,7775850.0,32680383.96,51848054.12,--,--,1358013171.78,--,--,3465552073.06,--,763161053.2,--,--,695358296.27,158089528.52,--,75568211.43,--,--,13272022.46,68386356.79,29910593.26,--,--,29910593.26,--,29088057.07,--,--,--,18363333.4,0.0,--,--,--,--,--,--,--,--,--,--,1693107923.88,--,106794481.25,--,5489173.7,5489173.7,0.0,--,866465.42,14970918.33,1452078.49,4953182.45,--,--,134526299.64,--,--,1827634223.52,--,1040921518.0,--,--,--,98395951.86,--,1961093.17,4895497.76,29926402.92,--,455540412.94,--,--,--,--,1631640876.65,6276972.89,1637917849.54,--,--,3465552073.06,20200411
20190930,--,138896051.81,--,--,1305364529.06,14695317.0,1290669212.06,--,75374037.79,62417605.46,--,--,--,--,526078600.37,--,--,--,--,--,19540123.5,0.0,--,--,--,--,--,--,--,2127670947.99,--,--,--,--,--,--,--,58000000.0,--,--,--,121954182.0,115008643.33,393020441.47,393020441.47,--,102388058.71,102388058.71,--,--,--,154840497.69,--,278452016.49,10654193.43,21405693.85,32957645.19,--,--,1288681372.16,--,--,3416352320.15,--,812400000.0,--,--,732868821.28,115003488.42,--,29342674.02,--,--,4319714.84,43461943.04,26931803.97,921644.17,2093313.91,23916845.89,--,20600000.0,--,--,--,368423.5,0.0,--,--,--,--,--,--,--,--,--,--,1670293380.65,--,120071861.31,--,--,--,--,--,1287217.85,4468283.49,1530900.97,4954385.82,--,--,132312649.44,--,--,1802606030.09,--,1040921518.0,--,--,--,97644390.7,--,--,3913691.83,29474561.97,--,433203117.41,--,--,--,--,1605157279.91,8589010.15,1613746290.06,--,--,3416352320.15,20191030
20190630,--,175385271.21,--,--,1254066147.45,11375867.95,1242690279.5,--,57630842.43,53570172.01,--,--,53570172.01,--,473374965.91,--,--,--,--,--,13812897.39,0.0,--,--,--,--,--,--,--,2027840296.4,--,--,--,--,--,--,--,58000000.0,--,--,--,122925062.6,117255738.94,396292927.4,396292927.4,--,76378846.0,76378846.0,--,--,--,159652674.02,--,278452016.49,6006365.17,26573192.2,48300665.4,--,--,1289837488.22,--,--,3317677784.62,--,794600000.0,--,--,681160253.2,143803833.42,--,27039074.31,--,--,13216457.33,33657743.36,23469677.75,746991.67,2093313.91,20629372.17,--,13600000.0,--,--,--,1675023.25,0.0,--,--,--,--,--,--,--,--,--,--,1588418229.2,--,104437078.75,--,--,--,--,--,642694.3,5275129.6,2149167.89,15969197.2,--,--,128473267.74,--,--,1716891496.94,--,1040921518.0,--,--,--,97644390.7,--,--,3913691.83,29204661.77,--,418836719.85,--,--,--,--,1590520982.15,10265305.53,1600786287.68,--,--,3317677784.62,20190830
20190331,--,233609879.13,--,--,1051948781.32,8066487.7,1043882293.62,--,35982345.9,51056661.18,--,--,--,--,416809348.89,--,--,--,--,--,12095306.14,0.0,--,--,--,--,--,--,--,1801502322.56,--,--,--,--,--,--,--,58000000.0,--,--,--,75495204.13,119519056.25,401625097.25,401625097.25,--,48831256.64,48831256.64,--,--,--,162129075.03,--,278452016.49,6419546.89,25847154.97,84802635.46,--,--,1261121043.11,--,--,3062623365.67,--,646600000.0,--,--,552586750.96,--,--,41098733.03,--,--,12086022.31,44079978.94,24790936.56,--,--,--,--,13600000.0,--,--,--,4566841.96,0.0,--,--,--,--,--,--,--,--,--,--,1339409263.76,--,114437078.75,--,--,--,--,--,1278250.87,5533851.08,2192434.81,4899197.2,--,--,128340812.71,--,--,1467750076.47,--,1040921518.0,--,--,--,97644390.7,--,--,3913691.83,28590102.2,--,411521557.54,--,--,--,--,1582591260.27,12282028.93,1594873289.2,--,--,3062623365.67,20190426
20181231,--,286723089.77,--,--,1348737882.21,9401351.41,1339336530.8,--,32423614.51,49425072.63,--,--,49425072.63,--,332974487.84,--,--,--,--,--,11059248.29,0.0,--,--,--,--,--,--,--,2061343395.25,--,--,--,--,--,--,58000000.0,--,--,--,--,76666707.13,122541203.91,401527463.04,401527463.04,--,46696808.98,46696808.98,--,--,--,162770851.8,--,278452016.49,6723804.86,20870900.92,74256549.1,--,--,1248506306.23,--,--,3309849701.48,--,612000000.0,--,--,758086543.28,228031952.11,--,26908087.91,--,--,13182989.28,80531109.97,19330039.23,983758.59,--,18346280.64,--,13600000.0,--,--,--,4781005.1,0.0,--,--,--,--,--,--,--,--,--,--,1528419774.77,--,154559676.26,--,--,--,--,--,1909322.19,5244447.91,3725701.73,5109030.61,--,--,170548178.7,--,--,1698967953.47,--,1040921518.0,--,--,--,97644390.7,--,--,3913691.83,28590102.2,--,427254968.67,--,--,--,--,1598324671.4,12557076.61,1610881748.01,--,--,3309849701.48,20190320
20180930,--,190245355.95,--,--,1208594949.97,9191875.47,1199403074.5,--,35889652.19,69355001.37,--,--,--,--,460637646.29,--,--,--,--,--,11011820.54,0.0,--,--,--,--,--,--,--,1975734426.31,--,--,--,--,--,--,6000000.0,--,--,--,1000000.0,59162278.68,119882795.49,399947340.33,399947340.33,--,9855232.35,9855232.35,--,--,--,158798963.14,--,293465516.49,6482451.35,25244446.39,84892148.67,--,--,1164731172.89,--,--,3140465599.2,--,636419904.0,--,--,745059854.24,--,--,20309293.06,--,--,13952519.97,49920687.52,5223422.65,--,--,--,--,13600000.0,--,--,--,1911034.9,0.0,--,--,--,--,--,--,--,--,--,--,1486396716.34,--,126559676.26,--,--,--,--,--,5165673.28,5345143.05,5593968.65,2884386.66,--,--,145548847.9,--,--,1631945564.24,--,1025069649.0,--,--,--,60858790.87,--,--,4113980.37,25810712.0,--,385457452.02,--,--,--,--,1501310584.26,7209450.7,1508520034.96,--,--,3140465599.2,20181030
20180630,--,282948024.52,--,--,1037862793.27,6479872.17,1031382921.1,--,38943841.64,62488863.31,--,--,62488863.31,--,370696473.3,--,--,--,--,--,9021820.6,0.0,--,--,--,--,--,--,--,1801961816.64,--,--,--,--,--,--,6000000.0,--,--,--,--,6680084.52,31398505.74,422144132.13,422144132.13,--,9198029.71,9198029.71,--,--,--,167638456.46,--,293465516.49,5537644.73,22838120.78,91674885.18,--,--,1056575375.74,--,--,2858537192.38,--,595142015.6,--,--,503680789.6,127132330.07,--,13259455.3,--,--,16074516.42,25945964.1,27077472.58,1227489.9,2791085.22,23058897.46,--,61000000.0,--,--,--,2825841.73,0.0,--,--,--,--,--,--,--,--,--,--,1245006055.33,--,85419124.38,--,--,--,--,--,4362673.03,5412823.04,5637235.58,27979456.24,--,--,128811312.27,--,--,1373817367.6,--,1041006249.0,--,--,--,124882664.9,78190338.85,--,4047217.53,24148440.76,--,354273002.81,--,--,--,--,1470167236.15,14552588.63,1484719824.78,--,--,2858537192.38,20180815
20180331,--,235311496.52,--,--,965492030.88,3517710.24,961974320.64,--,40091372.99,49977053.35,--,--,49977053.35,--,391445344.3,--,--,--,--,--,29198469.59,0.0,--,--,--,--,--,--,--,1711515767.63,--,--,--,--,--,--,6000000.0,--,--,--,--,6717243.64,32263106.13,413802073.59,413802073.59,--,3914212.0,3914212.0,--,--,--,167634910.55,--,293465516.49,3238234.17,20754114.73,53716862.79,--,--,1001506274.09,--,--,2713022041.72,--,397722111.6,--,--,421040588.43,104437471.64,--,46363774.12,--,--,16540387.74,31123089.55,41110511.77,272504.85,--,40838006.92,--,8000000.0,--,--,--,4014888.87,0.0,--,--,--,--,--,--,--,--,--,--,965915352.08,--,141419124.38,--,--,--,--,--,2509675.99,5412239.75,6379149.22,66957397.82,--,--,222677587.16,--,--,1188592939.24,--,1041006249.0,--,--,--,128402987.13,19996447.44,--,4603473.4,21944741.72,--,336702257.5,--,--,--,--,1512663261.31,11765841.17,1524429102.48,--,--,2713022041.72,20180427
20171231,--,310872958.73,--,--,1044884069.93,7065972.0,1037818097.93,--,10983532.13,47743582.04,--,--,47743582.04,--,320820480.71,--,--,140000.0,--,--,9312384.27,0.0,--,--,--,--,--,--,--,1744757007.81,--,--,--,--,--,--,6000000.0,--,--,--,--,6894603.61,32282423.62,419199694.69,419199694.69,--,2863717.94,2863717.94,--,--,--,172197115.1,--,293465516.49,2438717.29,21037001.44,11783273.78,--,--,968162063.96,--,--,2712919071.77,--,340000000.0,--,--,455704500.54,112000000.0,--,22452289.38,--,--,17227749.84,62605456.59,12171831.68,522991.2,--,11648840.48,--,19000000.0,--,--,--,4965342.78,0.0,--,--,--,--,--,--,--,--,--,--,934127170.81,--,137658572.51,--,--,--,--,--,4101098.54,6148788.26,5797387.73,64010615.23,--,--,217716462.27,--,--,1151843633.08,--,1041006249.0,--,--,--,127284712.12,--,--,3913691.83,21944741.72,--,355500276.04,--,--,--,--,1549649670.71,11425767.98,1561075438.69,--,--,2712919071.77,20180425
20170930,--,275592782.69,--,--,952297407.28,3491945.0,948805462.28,--,59332019.79,52211161.74,--,--,52211161.74,--,432058738.42,--,--,--,--,--,109151.48,0.0,--,--,--,--,--,--,--,1771601261.4,--,--,--,--,--,--,6000000.0,--,--,--,--,7841781.65,24944937.93,227067072.26,227067072.26,--,122673880.97,122673880.97,--,--,--,175590018.04,--,293465516.49,2644715.1,19864758.96,--,--,--,880092681.4,--,--,2651693942.8,--,454900000.0,--,--,426950906.65,126200000.0,--,15977635.78,--,--,14034444.03,29337341.71,73455400.1,324566.99,1883982.52,71246850.59,--,21800000.0,--,--,--,3965921.3,0.0,--,--,--,--,--,--,--,--,--,--,1040421649.57,--,161311468.89,--,--,--,--,--,2138527.51,6634541.23,6147114.7,--,--,--,176231652.33,--,--,1216653301.9,--,1028562810.0,--,--,--,95019832.57,--,--,5882941.57,18302212.84,--,274389083.87,--,--,--,--,1422156880.85,12883760.05,1435040640.9,--,--,2651693942.8,20171020
20170630,--,255597867.68,--,--,757347649.65,5158917.77,752188731.88,--,68073028.73,45824881.36,--,--,45824881.36,--,391637688.95,--,--,--,--,--,23153563.74,0.0,--,--,--,--,--,--,--,1541634680.11,--,--,--,--,--,--,6000000.0,--,--,--,--,7853534.8,26008580.47,231511511.26,231511511.26,--,109361112.33,109361112.33,--,--,--,176343714.68,--,293465516.49,2438607.03,18883639.05,--,--,--,871866216.11,--,--,2413500896.22,--,319900000.0,--,--,383174058.1,98200000.0,--,35087021.27,--,--,18880115.02,33187252.32,37815976.97,324566.99,1883982.52,35607427.46,--,21800000.0,--,--,--,1751943.44,0.0,--,--,--,--,--,--,--,--,--,--,851596367.12,--,160807986.44,--,--,--,--,--,1991653.6,6739869.17,8671097.44,--,--,--,178210606.65,--,--,1029806973.77,--,1028562810.0,--,--,--,92080632.57,--,--,5226524.99,15676157.65,--,229667018.55,--,--,--,--,1371213143.76,12480778.69,1383693922.45,--,--,2413500896.22,20170808
20170331,--,325468556.2,--,--,753904379.08,10266804.17,743637574.91,--,39150869.49,33061977.66,--,--,33061977.66,--,292941782.89,--,--,--,--,--,175151.48,0.0,--,--,--,--,--,--,--,1444702716.8,--,--,--,--,--,--,6000000.0,--,--,--,--,8071643.85,27262723.8,228774105.52,228774105.52,--,94047748.9,94047748.9,--,--,--,178945435.1,--,293465516.49,2536379.57,18310504.82,--,--,--,857414058.05,--,--,2302116774.85,--,284890000.0,--,--,332783635.69,108560000.0,--,21843453.85,--,--,17455924.34,29841120.31,46743736.06,511083.33,--,46232652.73,--,21700000.0,--,--,--,2146792.19,0.0,--,--,--,--,--,--,--,--,--,--,757404662.44,--,159707986.44,--,--,--,--,--,2490990.33,6075119.83,10195080.18,--,--,--,178469176.78,--,--,935873839.22,--,1028562810.0,--,--,--,89146701.88,--,--,4570108.41,13972935.61,--,220098364.66,--,--,--,--,1356350920.56,9892015.07,1366242935.63,--,--,2302116774.85,20170427
