报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1987690446.3,306120111.35,--,115132052.4,--,115132052.4,--,589177452.84,99131853.21,--,--,--,--,10865155719.33,--,--,--,--,--,739840372.95,0.0,--,--,--,--,--,--,--,14702248008.38,--,--,--,--,--,--,--,3160000.0,--,--,--,929737582.47,597811052.46,918483200.73,--,--,2982127.07,2982127.07,--,--,--,437790523.96,--,44898500.37,49109846.08,155229004.47,--,--,--,3139201837.61,--,--,17841449845.99,--,710000000.0,--,--,1992324485.66,--,--,45538675.15,2842227979.36,--,3551335.94,747009154.78,264299819.56,5294142.64,709126.59,258296550.33,--,505006800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7109958250.45,--,1942486800.0,--,19544597.89,--,--,--,--,--,--,--,--,--,1962031397.89,--,--,9071989648.34,--,3034636384.0,--,--,--,1063493985.8,999909911.88,14318422.76,--,632248641.31,--,4726022709.3,--,--,--,--,8470810231.29,298649966.36,8769460197.65,--,--,17841449845.99,20200429
20191231,--,1854616392.37,522362583.57,--,123338916.07,--,123338916.07,--,568146379.01,97158972.48,--,--,97158972.48,--,10938577382.79,--,--,--,--,--,741531562.72,0.0,--,--,--,--,--,--,--,14845732189.01,--,--,--,--,--,--,--,3160000.0,--,--,--,929737582.47,613739239.46,908854484.86,908854484.86,--,2982127.07,2982127.07,--,--,--,439363998.3,--,44898500.37,35046420.54,154567121.01,--,--,--,3132349474.08,--,--,17978081663.09,--,610000000.0,--,--,2225264922.14,--,--,3424576754.63,--,--,4919557.32,623861326.12,257071569.01,5628864.86,709126.59,250733577.56,--,465006800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7610700929.22,--,1837486800.0,--,19544597.89,0.0,19544597.89,--,--,--,--,--,--,--,1857031397.89,--,--,9467732327.11,--,3034636384.0,--,--,--,1063493985.8,999909911.88,14318422.76,--,632248641.31,--,4464837374.92,--,--,--,--,8209624896.91,300724439.07,8510349335.98,--,--,17978081663.09,20200415
20190930,--,2252827576.09,6199498.15,--,130767132.46,4510000.0,126257132.46,--,533006668.79,116595768.85,--,12501583.33,--,--,11576686056.67,--,--,--,--,--,1207629897.18,0.0,--,--,--,--,--,--,--,15823712598.19,--,--,--,--,--,--,--,3160000.0,--,--,--,915421240.11,599402790.46,594945141.24,--,--,3411737.85,3411737.85,--,--,--,281792612.05,--,69149274.15,32809275.41,168778634.1,--,--,--,2668870705.37,--,--,18492583303.56,--,540000000.0,--,--,2280411368.93,--,--,4335204009.02,--,--,2865177.17,488084797.09,277297732.32,2471666.67,709126.59,274116939.06,--,302506800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8226369884.53,--,2159989800.0,--,--,--,--,--,--,--,--,--,--,--,2159989800.0,--,--,10386359684.53,--,3034636384.0,--,--,--,1063493985.8,982044453.89,2244917.6,--,511590243.67,--,4160582448.13,--,--,--,--,7790503525.31,315720093.72,8106223619.03,--,--,18492583303.56,20191029
20190630,--,2635466325.54,6523255.71,--,198253384.26,11310000.0,186943384.26,--,447097039.11,98312249.49,--,6566944.44,91745305.05,--,11752179893.22,--,--,--,--,--,1110416327.78,0.0,--,--,--,--,--,--,--,16248248475.11,--,--,--,--,--,--,--,3160000.0,--,--,--,923877929.93,525754114.27,598462667.71,595504654.91,2958012.8,3411737.85,3411737.85,--,--,--,284213589.92,--,69149274.15,30051485.01,167324567.42,--,--,--,2605405366.26,--,--,18853653841.37,--,540000000.0,--,--,2329724138.97,--,--,4554415126.87,--,--,2604504.98,412000598.49,273315725.53,2999703.14,709126.59,269606895.8,--,400266803.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8512326897.84,--,2174989800.0,--,--,--,--,--,--,--,--,--,--,--,2174989800.0,--,--,10687316697.84,--,3034636384.0,--,--,--,1063493985.8,739937196.72,2244917.6,--,511590243.67,--,3975588919.2,--,--,--,--,7847617253.55,318719889.98,8166337143.53,--,--,18853653841.37,20190820
20190331,--,3475481936.44,--,--,199750250.05,7000000.0,192750250.05,--,480450377.83,135320800.21,--,412861.11,--,--,11221208250.42,--,--,--,--,--,1071697148.24,0.0,--,--,--,--,--,--,--,16583908763.19,--,--,--,--,--,--,21396204.69,--,--,--,--,940851831.44,499489915.47,600914921.37,--,--,3393928.81,3393928.81,--,--,--,284807712.24,--,69149274.15,24096689.82,165294263.54,--,--,--,2609394741.53,--,--,19193303504.72,--,440000000.0,--,--,1980189126.66,--,--,4799679968.22,--,--,2570982.65,562162985.95,273632412.47,--,--,--,--,262697142.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8320932617.95,--,2033911432.0,--,--,--,--,--,--,--,--,--,--,--,2033911432.0,--,--,10354844049.95,--,3034636384.0,--,--,--,1063493985.8,452612807.61,2244917.6,--,511590243.67,--,4398149292.36,--,--,--,--,8557502015.82,280957438.95,8838459454.77,--,--,19193303504.72,20190412
20181231,--,2846735233.78,--,--,244098761.41,10320000.0,233778761.41,--,457819926.26,112890380.6,--,19769890.29,93120490.31,--,11052609542.95,--,--,--,--,--,1648181316.48,0.0,--,--,--,--,--,--,--,16362335161.48,--,--,--,--,--,--,21396204.69,--,--,--,--,850851831.44,513386114.02,602991110.35,600033097.55,2958012.8,3393928.81,3393928.81,--,--,--,285028334.81,--,69149274.15,10879475.06,168193007.7,--,--,--,2525269281.03,--,--,18887604442.51,--,440000000.0,--,--,2327195302.69,--,--,4777890553.85,--,--,3115757.65,511000765.21,244520407.37,5795382.52,709126.59,238015898.26,--,262697142.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8566419928.77,--,1433911432.0,--,--,--,--,--,--,--,--,--,--,--,1433911432.0,--,--,10000331360.77,--,3034636384.0,--,--,--,1063493985.8,222697399.79,2244917.6,--,511590243.67,--,4214970710.53,--,--,--,--,8604238841.81,283034239.93,8887273081.74,--,--,18887604442.51,20190403
20180930,--,3568665951.31,--,--,314266586.39,10120000.0,304146586.39,--,603957149.62,105568146.3,--,--,--,--,11245825885.58,--,--,--,--,--,1330495722.78,0.0,--,--,--,--,--,--,--,17168779441.98,--,--,--,--,--,--,33972316.54,--,--,--,--,840981177.8,507973303.06,682054879.88,682054879.88,--,3393928.81,3393928.81,--,--,--,16139905.57,--,69149274.15,7404159.64,190525227.13,--,--,--,2351594172.58,--,--,19520373614.56,--,440000000.0,--,--,2401178875.58,--,--,5000921920.27,--,--,1098188.57,406432417.67,215903086.88,--,--,--,--,892683942.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9358218430.97,--,1515273203.0,--,--,--,--,--,--,--,--,--,--,--,1515273203.0,--,--,10873491633.97,--,3034636384.0,--,--,--,1037569513.36,--,400402.9,--,363348472.64,--,3920897642.42,--,--,--,--,8356852415.32,290029565.27,8646881980.59,--,--,19520373614.56,20181025
20180630,--,2352597732.4,--,--,331320210.9,1360000.0,329960210.9,--,521973505.58,120598760.73,--,14285488.36,106313272.37,--,11307762561.46,--,--,--,--,--,1252182642.28,0.0,--,--,--,--,--,--,--,15886435413.35,--,--,--,--,--,--,40452665.72,--,--,--,--,840736937.8,514794873.16,690952558.41,690952558.41,--,3258882.4,3258882.4,--,--,--,16332874.24,--,69149274.15,4484389.17,189929349.37,--,--,--,2370091804.42,--,--,18256527217.77,--,525000000.0,--,--,2497500528.26,--,--,4708292385.17,--,--,2997643.46,460065855.21,251113945.7,3063380.96,709126.59,247341438.15,--,907197142.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9352167499.8,--,403260003.0,--,--,--,--,--,--,--,--,--,--,--,403260003.0,--,--,9755427502.8,--,3034636384.0,--,--,--,1037569513.36,--,6880752.08,--,363348472.64,--,3763502186.19,--,--,--,--,8205937308.27,295162406.7,8501099714.97,--,--,18256527217.77,20180822
20180331,--,2410076023.91,--,--,557526238.85,3170000.0,554356238.85,--,820602386.27,141689995.7,--,2359635.23,139330360.47,--,11487713811.76,--,--,--,--,--,1270170379.84,0.0,--,--,--,--,--,--,--,16687778836.33,--,--,--,--,--,--,142905401.76,--,--,--,--,854650949.92,1092056181.96,127727723.72,127727723.72,--,3600149.87,3600149.87,--,--,--,23158290.91,--,123522955.16,5424336.7,190039575.43,--,--,--,2563085565.43,--,--,19250864401.76,--,425077910.17,--,--,2507293780.37,2574585.82,--,4259160357.31,--,--,2215073.51,843064027.88,191303210.03,4891635.36,709126.59,185702448.08,--,1206789310.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9434903669.48,--,454368563.17,34816472.16,183318.06,183318.06,--,--,--,--,--,--,--,--,489368353.39,--,--,9924272022.87,--,3034636384.0,--,--,--,1037569513.36,--,21468506.0,--,363348472.64,--,3917641185.82,--,--,--,--,8374664061.82,951928317.07,9326592378.89,--,--,19250864401.76,20180420
20171231,--,2690191479.19,--,--,573879128.61,5440500.0,568438628.61,--,776217445.14,144208925.03,--,11650503.45,132558421.58,--,12135406558.2,--,--,--,--,--,1362942977.25,0.0,--,--,--,--,--,--,--,17682846513.42,--,--,--,--,--,--,142905401.76,--,--,--,--,873064825.67,530365789.06,130396041.9,130396041.9,--,3588149.87,3588149.87,--,--,--,23293845.28,--,123522955.16,2975004.75,191326976.81,--,--,--,2021438990.26,--,--,19704285503.68,--,575077910.17,--,--,3110807799.62,2574585.82,--,4301920491.62,--,--,2221345.23,775535802.75,186333321.42,5831644.93,709126.59,179792549.9,--,1206789310.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10158685981.02,--,454368563.17,34816472.16,183318.06,183318.06,--,--,--,--,--,--,--,--,489368353.39,--,--,10648054334.41,--,3034636384.0,--,--,--,1037569513.36,--,21468506.0,--,363348472.64,--,3645800528.52,--,--,--,--,8102823404.52,953407764.75,9056231169.27,--,--,19704285503.68,20180420
20170930,--,2424389155.72,--,--,543796953.02,5640500.0,538156453.02,--,781107747.38,200628066.21,--,18025078.07,182602988.14,--,12707584152.91,--,--,--,--,--,1472910688.17,0.0,--,--,--,--,--,--,--,18130416763.41,--,--,--,--,--,--,133263481.28,--,--,--,--,885429802.47,325161971.63,134280679.11,134280679.11,--,5611301.19,5611301.19,--,--,--,24765817.43,--,132271869.01,7196709.3,220880825.38,295909.48,--,--,1869158366.28,--,--,19999575129.69,--,510000000.0,--,--,2475953970.45,7162260.08,--,6025658347.98,--,--,633782.83,423728019.53,225733649.49,6030169.51,709126.59,218994353.39,--,273490005.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9935197775.64,--,1540457145.0,44061868.77,403442.65,403442.65,--,--,4993297.53,--,--,--,--,--,1589915753.95,--,--,11525113529.59,--,3034636384.0,--,--,--,1037569513.36,--,-810029.77,--,218296803.56,--,3180593456.23,--,--,--,--,7470286127.38,1004175472.72,8474461600.1,--,--,19999575129.69,20171027
20170630,--,1973777342.99,--,--,574938711.24,150000.0,574788711.24,--,762267183.13,777607913.94,--,6322379.08,771285534.86,--,12779289560.04,--,--,--,--,--,1594324513.33,0.0,--,--,--,--,--,--,--,18462205224.67,--,--,--,--,--,--,131103411.37,--,--,--,--,885414952.47,329939781.89,140254537.08,140254537.08,--,5611301.19,5611301.19,--,--,--,26319921.92,--,132271869.01,7119814.78,221087451.19,--,--,--,1879123040.9,--,--,20341328265.57,--,563615536.03,--,--,2378835465.2,14816806.93,--,6449560048.87,--,--,645571.67,400445402.86,338524551.52,3468082.55,709126.59,334347342.38,--,757614023.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10889240599.63,--,1310457145.0,23978109.6,1349950.38,1349950.38,--,--,4993297.53,--,--,--,--,--,1340778502.51,--,--,12230019102.14,--,3034636384.0,--,--,--,1037569513.36,--,1506446.45,--,218296803.56,--,2820915222.82,--,--,--,--,7112924370.19,998384793.24,8111309163.43,--,--,20341328265.57,20170825
20170331,--,2609825360.37,--,--,541945957.64,600000.0,541345957.64,--,715220482.05,730489285.83,--,1101869.09,729387416.74,--,13423624962.71,--,--,--,--,--,1486294424.39,0.0,--,--,--,--,--,--,--,19507400472.99,--,--,--,--,--,--,133594615.1,--,--,--,--,841325085.87,334111205.51,136241354.37,136241354.37,--,5505246.23,5505246.23,--,--,--,28057871.05,--,132271869.01,6510378.06,221528951.9,--,--,--,1839146577.1,--,--,21346547050.09,--,571149319.04,--,--,2411749358.85,15227232.93,--,6360209703.82,--,--,697274.69,749814517.92,389903091.75,4976037.42,709126.59,384217927.74,--,425615301.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10909138567.73,--,1798002858.0,63840817.27,1395872.16,1395872.16,--,--,4993297.53,--,--,--,--,--,1868232844.96,--,--,12777371412.69,--,3034636384.0,--,--,--,1037569513.36,--,10768612.33,--,218296803.56,--,3292210984.76,--,--,--,--,7593482298.01,975693339.39,8569175637.4,--,--,21346547050.09,20170429
