报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,4587396341.49,216453723.43,1052104516.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5855954581.22,3877554776.53,489618835.51,356543400.63,393462763.56,0.0,--,--,--,--,--,--,--,5117179776.23,--,738774804.99,--,--,--,419503233.0,395889558.94,--,--,--,815392791.94,813865537.47,--,--,--,--,--,813865537.47,--,1527254.47,--,--,--,4322903183.21,--,--,--,--,4322903183.21,4210874188.15,561615654.68,--,7811381.98,--,--,4780301224.81,--,-457398041.6,33451.13,--,--,282937468.99,119755105.31,402692574.3,--,35873109.68,54061905.04,658448650.14,71180487.01,10890594.64,--,--,-1021120520.71,9065187.6,--,1009259115.13,10362109.26,86890219.16,--,133948965.46,-205600650.21,-972394530.01,--,--,823156935.89,--,--,--,--,402692574.3,119755105.31,--,--,--,--,20200422
20190930,--,4433063113.19,132697691.09,1358583765.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5924344569.93,4330573922.93,385171921.85,255817059.99,249367969.83,0.0,--,--,--,--,--,--,--,5220930874.6,--,703413695.33,--,--,--,14923354.0,--,--,--,--,14923354.0,587947850.74,--,--,--,--,--,587947850.74,--,-573024496.74,--,--,--,1084534833.41,--,--,--,--,1084534833.41,878287262.35,301867119.91,--,2450245.46,--,--,1182604627.72,--,-98069794.31,33515.77,--,--,32352920.05,119755105.31,152108025.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2993135908.84,74289063.47,1214556369.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4281981342.2,3276249527.83,237472767.18,125309131.16,180262480.4,0.0,--,--,--,--,--,--,--,3819293906.57,--,462687435.63,--,--,--,14923354.0,--,--,--,--,14923354.0,362586351.59,--,--,--,--,--,362586351.59,--,-347662997.59,--,--,--,642565691.33,--,--,--,--,642565691.33,336947262.35,236209588.47,--,1692237.65,--,--,574849088.47,--,67716602.86,13493.14,--,--,182754534.04,119755105.31,302509639.35,--,-352396182.59,-28974216.21,331338022.44,29555710.81,5445297.3,--,--,343917.33,462390.18,--,481595464.69,6619130.95,28663361.49,--,131250001.26,143950855.29,-1380027636.6,--,1063179553.5,--,--,--,--,--,302509639.35,119755105.31,--,--,--,--,20190831
20190331,--,1696519927.68,40038837.2,888729796.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2625288561.45,2264658101.8,132184487.37,54556000.76,23058808.02,0.0,--,--,--,--,--,--,--,2474457397.95,--,150831163.5,--,--,--,--,--,--,--,--,--,123340848.84,--,--,--,--,--,123340848.84,--,-123340848.84,--,--,--,356070402.93,--,--,--,--,356070402.93,150459516.0,107052658.39,--,3329254.71,--,--,260841429.1,--,95228973.83,-9338.07,--,--,122709950.42,119755105.31,242465055.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11918333800.46,152347904.6,79776073.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12150457779.05,9339066360.69,507887805.13,238833639.64,1207933175.36,0.0,--,--,--,--,--,--,--,11293720980.82,--,856736798.23,--,134808330.73,--,8887704.29,--,--,--,--,143696035.02,123789040.05,--,--,40486338.48,--,--,164275378.53,--,-20579343.51,--,1243994991.26,--,4979803365.75,--,--,--,--,6223798357.01,6102006319.35,981801567.08,--,22616351.94,--,--,7106424238.37,--,-882625881.36,-1721199.53,--,--,-48189626.17,167944731.48,119755105.31,--,-4165192000.57,1827839689.19,753718515.81,73691611.32,20213479.46,--,--,-11118941.97,68606060.17,532000.0,1317723765.48,20263891.59,524580395.56,--,719319849.03,-194137853.56,705914220.02,--,-805217883.3,--,--,--,--,--,119755105.31,167944731.48,--,--,--,--,20190430
20180930,--,11271327079.71,126784427.73,499933541.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11898045049.42,10161046636.93,382106474.38,192327454.04,166409500.36,0.0,--,--,--,--,--,--,--,10901890065.71,--,996154983.71,--,12472943.44,--,8812200.0,--,--,--,--,21285143.44,79471016.55,--,--,40486338.48,--,--,119957355.03,--,-98672211.59,--,1237544991.26,--,3471236205.57,--,--,--,--,4708781196.83,4745701779.93,878140177.94,--,22681197.8,--,--,5646523155.67,--,-937741958.84,-1721538.25,--,--,-41980724.97,167944731.48,125964006.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7164627680.67,94024910.45,396574202.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7655226793.31,6553920937.41,256068277.15,131301869.12,105763671.52,0.0,--,--,--,--,--,--,--,7047054755.2,--,608172038.11,--,--,--,--,--,--,--,--,--,71594555.05,2111700.0,--,--,--,--,73706255.05,--,-73706255.05,--,1237544991.26,--,2850052018.76,--,--,--,--,4087597010.02,4018080421.34,640758931.56,--,15534635.55,--,--,4674373988.45,--,-586776978.43,-1436227.2,--,--,-53747422.57,167944731.48,114197308.91,--,-417922680.4,5687202.55,376962248.31,33170836.44,783854.88,--,--,-2273812.96,251486.93,638500.0,585332933.09,4436708.58,-133479341.48,--,261748748.68,-348009588.54,-101969711.9,--,342814653.93,--,--,--,--,--,114197308.91,167944731.48,--,--,--,--,20180830
20180331,--,2324939628.0,38139836.26,385066516.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2748145980.9,2479548879.48,146042794.72,63557345.41,30270573.98,0.0,--,--,--,--,--,--,--,2719419593.59,--,28726387.31,--,--,--,--,--,--,--,--,0.0,22756573.61,906180.0,--,--,--,--,23662753.61,--,-23662753.61,--,1237544991.26,--,2186443063.0,--,--,--,--,3423988054.26,3154664007.78,302036664.52,--,6211434.02,--,--,3462912106.32,--,-38924052.06,-1380800.29,--,--,-35241218.65,167944731.48,132703512.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,11682152605.06,56484711.96,589671978.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12328309295.97,10891899651.21,435428073.62,286499008.96,208281933.28,0.0,--,--,--,--,--,--,--,11822108667.07,--,506200628.9,--,1.0,9578000.0,188083232.62,1332.83,126165136.28,--,--,323827702.73,315147399.91,4537500.0,--,--,--,--,319684899.91,--,4142802.82,--,--,--,9683774194.07,--,150000000.0,--,--,9833774194.07,9784560835.3,1278881276.03,--,69188451.12,--,--,11132630562.45,--,-1298856368.38,-643313.53,--,--,-789156250.19,957100981.67,167944731.48,--,-465288805.85,175792323.02,600664699.74,38539126.66,2566042.91,--,--,-182696064.4,7428486.25,-507000.0,1114292003.6,18793992.74,-81383534.83,--,-313888225.59,168398553.33,-990879201.6,--,414368232.92,--,--,--,--,--,167944731.48,957100981.67,--,--,--,--,20180420
20170930,--,9793930967.76,41179888.97,775449488.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10610560345.59,8681014543.05,267704928.7,235143705.52,129169656.35,0.0,--,--,--,--,--,--,--,9313032833.62,--,1297527511.97,--,1.0,16489938.28,191002232.62,1332.83,126165136.28,--,--,333658641.01,191938171.88,39327992.5,--,--,--,--,231266164.38,--,102392476.63,--,--,--,7301490774.61,--,--,--,--,7301490774.61,8041638474.52,966810798.32,--,27340286.45,--,--,9035789559.29,--,-1734298784.68,-120497.74,--,--,-334499293.82,957100981.67,622601687.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4925372022.18,25532078.69,521114729.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5472018830.16,4330382908.06,172524022.14,131700445.74,91329617.11,0.0,--,--,--,--,--,--,--,4725936993.05,--,746081837.11,--,1.0,--,102232.62,--,--,--,--,102233.62,155072449.68,4786320.0,--,--,--,--,159858769.68,--,-159756536.06,--,--,--,5422922637.19,--,--,--,--,5422922637.19,5705335552.41,498965637.61,--,14529350.2,--,--,6218830540.22,--,-795907903.03,417746.57,--,--,-209164855.41,957100981.67,747936126.26,--,5972036.81,8468505.91,298124403.41,14580615.6,1782188.03,--,--,-91145849.07,--,-294050.0,465674346.89,12957651.14,-27523576.43,--,-269362492.85,97519427.72,-196463979.98,--,425792609.93,425792609.93,--,--,--,--,747936126.26,957100981.67,--,--,--,--,20170831
20170331,--,2506681536.08,7602096.35,136169744.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650453376.59,2260461190.24,91554861.41,63379093.42,19778062.51,0.0,--,--,--,--,--,--,--,2435173207.58,--,215280169.01,--,--,--,102232.62,--,--,--,--,102232.62,62487783.08,2578927.0,--,--,--,--,65066710.08,--,-64964477.46,--,--,--,3715917328.4,--,--,--,--,3715917328.4,3662892275.15,233072626.58,--,11771686.25,--,--,3907736587.98,--,-191819259.58,476778.59,--,--,-41026789.44,957100981.67,916074192.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,14527630315.13,26289637.74,169480557.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14723400510.01,12763214457.82,429510851.38,492133148.33,269388422.93,0.0,--,--,--,--,--,--,--,13954246880.46,--,769153629.55,--,--,21760205.03,220540778.1,--,--,--,--,242300983.13,273188271.49,310560.0,--,--,--,--,273498831.49,--,-31197848.36,--,--,--,7476895611.4,--,1335317523.35,--,--,8812213134.75,8124417192.8,1227019778.04,--,55714696.37,--,--,9407151667.21,--,-594938532.46,-20576483.01,--,--,122440765.72,834660215.95,957100981.67,--,160813765.95,31577135.2,564739997.18,46848846.79,3963709.8,--,--,-48550321.11,--,-187250.0,1108040463.02,5511655.78,46108037.31,--,-270791444.94,-768115548.75,-40110222.98,--,-70695193.7,-70695193.7,--,--,--,--,957100981.67,834660215.95,--,--,--,--,20170325
