报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,319571083.87,5714297.59,6575136.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331860517.67,108684568.21,101426998.75,28659070.65,29310912.37,0.0,--,--,--,--,--,--,--,268081549.98,--,63778967.69,--,3200000.0,9091.24,11500.0,--,--,--,--,3220591.24,23668930.02,9100000.0,--,--,--,--,32768930.02,--,-29548338.78,--,2246365.05,2246365.05,158844858.33,--,--,--,--,161091223.38,5618198.43,3341255.65,--,--,--,--,8959454.08,--,152131769.3,5395896.67,--,--,191758294.88,337520013.95,529278308.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1147661052.75,30929634.65,28849705.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207440393.02,525817185.06,337157610.63,68322950.12,126308417.87,0.0,--,--,--,--,--,--,--,1057606163.68,--,149834229.34,--,432862784.57,2276903.3,2006882.33,-47823.34,--,--,--,437098746.86,114669618.23,363080000.0,200022700.37,--,--,--,677772318.6,--,-240673571.74,--,195880611.0,--,509326428.9,369000.0,--,--,--,705576039.9,388644840.86,61637483.2,--,25135242.78,--,--,475417566.84,--,230158473.06,-967544.61,--,--,138351586.05,199168427.9,337520013.95,--,129186718.45,6941635.89,23953945.18,5836764.39,374899.67,--,--,75291.31,331474.28,-550800.0,12344466.24,-2276903.3,-6212239.58,-4283728.3,131388658.8,-35466677.94,-139255175.52,--,--,--,--,--,--,--,337520013.95,199168427.9,--,--,--,--,20200428
20190930,--,799288645.3,23089460.07,17197563.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839575668.83,384198408.35,236979858.59,45549926.62,66627377.18,0.0,--,--,--,--,--,--,--,733355570.74,--,106220098.09,--,318833443.66,1813369.36,800450.0,--,--,--,--,321447263.02,73147700.64,359051500.0,244136000.54,--,--,--,676335201.18,--,-354887938.16,--,129399937.0,--,416743733.4,--,--,--,--,546143670.4,258820441.72,60907209.55,--,--,--,--,319727651.27,--,226416019.13,2491044.04,--,--,-19760776.9,219264913.03,199504136.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,567897865.95,11959745.87,11427579.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591285191.22,208542896.76,156336680.31,35309768.5,39695610.17,0.0,--,--,--,--,--,--,--,439884955.74,--,151400235.48,--,122013650.0,362678.51,300000.0,--,--,--,--,122676328.51,93309912.9,151081500.0,--,--,--,--,244391412.9,--,-121715084.39,--,--,--,206609808.74,--,--,--,--,206609808.74,113979773.4,53914547.29,--,--,--,--,167894320.69,--,38715488.05,339144.09,--,--,68739783.23,199168427.9,267908211.13,--,62165270.15,664176.31,11411764.15,1639646.68,--,--,--,75998.35,--,--,3075796.7,-354466.06,2627680.63,646638.58,6698568.77,66461480.37,-29892948.3,--,26180629.15,--,--,--,--,--,267908211.13,199168427.9,--,--,--,--,20190822
20190331,--,323557452.01,7165639.47,3690407.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334413499.36,81949063.88,77847687.92,11557882.56,40012845.14,0.0,--,--,--,--,--,--,--,211367479.5,--,123046019.86,--,70000000.0,276712.39,--,--,--,--,--,70276712.39,31303753.31,50000000.0,--,--,--,--,81303753.31,--,-11027040.92,--,--,--,73109808.74,--,--,--,--,73109808.74,84970105.5,2208513.91,--,--,--,--,87178619.41,--,-14068810.67,-3028405.23,--,--,94921763.04,199168427.9,294090190.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,813475866.12,34006546.17,11750602.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859233014.37,498410033.77,289942729.27,52475545.8,88027061.37,0.0,--,--,--,--,--,--,--,928855370.21,--,-69622355.84,--,1260400000.0,6905194.89,423150.98,--,--,--,--,1267728345.87,119925506.05,1330400000.0,165413371.31,--,--,--,1615738877.36,--,-348010531.49,--,40048911.0,--,363353518.74,--,--,--,--,403402429.74,228425555.95,35020334.9,--,--,--,--,263445890.85,--,139956538.89,-6071143.88,--,--,-283747492.32,482915920.22,199168427.9,--,121267586.93,10877230.25,15967514.33,1589535.73,--,--,--,288374.19,444.79,--,13960281.82,-6905194.89,-8792899.77,-347325.46,5265220.77,-160863474.8,-69571087.61,--,7641437.88,--,--,--,--,--,199168427.9,482915920.22,--,--,--,--,20190419
20180930,--,469752891.07,36173255.08,10452065.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516378212.0,410621107.32,207462329.34,41905319.64,52521861.55,0.0,--,--,--,--,--,--,--,712510617.85,--,-196132405.85,--,1300110000.0,5882854.1,257000.0,--,--,--,--,1306249854.1,91079999.41,1406610000.0,104878970.28,50000.0,--,--,1602618969.69,--,-296369115.59,--,40048911.0,--,330483593.74,--,--,--,--,370532504.74,125289650.0,31409542.18,--,7417200.0,--,--,164116392.18,--,206416112.56,-2578716.48,--,--,-288664125.36,482915920.22,194251794.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,325614373.85,22207276.43,9372788.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357194438.64,236527550.42,136691054.18,21517138.01,29996409.07,0.0,--,--,--,--,--,--,--,424732151.68,--,-67537713.04,--,1030110000.0,3923874.54,255000.0,--,--,--,--,1034288874.54,70407560.83,1209910000.0,66861610.45,50000.0,--,--,1347229171.28,--,-312940296.74,--,40048911.0,--,189049425.0,--,--,--,--,229098336.0,29403900.0,30052759.42,--,7417200.0,--,--,66873859.42,--,162224476.58,-4764306.72,--,--,-223017839.92,482915920.22,259898080.3,--,53699157.03,6831510.61,8199744.66,488297.62,--,--,--,196917.65,--,--,11968680.28,-3923874.54,-1362281.63,--,-139890816.06,-114024724.1,132155908.24,--,-21876232.8,--,--,--,--,--,259898080.3,482915920.22,--,--,--,--,20180816
20180331,--,278085366.39,7400443.29,8194925.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293680735.42,103567254.86,62025343.78,9098548.45,44728268.98,0.0,--,--,--,--,--,--,--,219419416.07,--,74261319.35,--,294980000.0,762238.07,65000.0,--,--,--,--,295807238.07,8941948.98,541110000.0,--,--,--,--,550051948.98,--,-254244710.91,--,--,--,--,--,--,--,--,--,29403900.0,403833.13,--,--,--,--,29807733.13,--,-29807733.13,-9018063.07,--,--,-218809187.76,482915920.22,264106732.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,725678926.41,34897821.8,10973150.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771549898.36,351027069.57,191705159.46,29325231.92,47208062.73,0.0,--,--,--,--,--,--,--,619265523.68,--,152284374.68,--,993883663.37,1116017.17,1559914.53,-1833743.3,-1833743.3,--,--,994725851.77,43837800.5,993900000.0,--,--,--,--,1037737800.5,--,-43011948.73,--,256000000.0,--,185947064.72,--,--,--,--,441947064.72,180516111.72,33285626.92,--,1701140.4,--,--,215502879.04,--,226444185.68,-6863479.11,--,--,328853132.52,154062787.7,482915920.22,--,95669093.2,6179183.46,12721445.72,822396.87,--,--,--,184183.8,1769.25,--,8517247.31,-1099680.54,-2065590.24,--,-144484942.99,-30905398.26,233626083.68,--,-26881416.58,--,--,--,--,--,482915920.22,154062787.7,--,--,--,--,20180420
20170930,--,373882158.29,32162972.84,15501828.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421546959.39,235834406.68,129553607.67,18023363.5,45508227.58,0.0,--,--,--,--,--,--,--,428919605.43,--,-7372646.04,--,661233663.37,613497.16,1559914.53,-1833743.3,--,--,--,661573331.76,19010496.08,707350000.0,--,--,--,--,726360496.08,--,-64787164.32,--,--,--,163651234.72,--,--,--,--,163651234.72,59353125.0,32320313.61,--,990566.04,--,--,92664004.65,--,70987230.07,-3677012.89,--,--,-4849593.18,154062787.7,149213194.52,--,83342446.9,9465530.05,9547870.41,616594.77,--,--,--,185615.45,--,--,5377813.03,-613497.16,-2639389.23,--,-193769533.09,-181779314.06,265494781.14,--,-2601564.25,--,--,--,--,--,149213194.52,154062787.7,--,--,--,--,20171205
20170630,--,180403056.16,9696155.93,13211754.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203310966.55,134097088.37,73278776.8,11043294.23,24577996.38,0.0,--,--,--,--,--,--,--,242997155.78,--,-39686189.23,--,484950000.0,442532.61,1468932.48,-1833743.3,--,--,--,485027721.79,12688351.24,484950000.0,--,--,--,--,497638351.24,--,-12610629.45,--,--,--,41262785.0,--,--,--,--,41262785.0,16215000.0,31136626.75,--,690566.04,--,--,48042192.79,--,-6779407.79,-2282756.09,--,--,-61358982.56,154062787.7,92703805.14,--,33774046.86,3462517.65,6133719.94,422976.41,--,--,--,185615.45,--,--,3329954.01,-458869.24,-1399771.32,--,-187400702.9,-69544373.87,171453243.45,--,355454.33,--,--,--,--,--,92703805.14,154062787.7,--,--,--,--,20180816
20170331,--,80553271.81,890215.08,6821854.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88265341.37,110763267.49,33306627.57,7814082.81,13303059.64,0.0,--,--,--,--,--,--,--,165187037.51,--,-76921696.14,--,214250000.0,109566.77,753000.0,--,--,--,--,215112566.77,385836.0,141462000.0,--,--,--,--,141847836.0,--,73264730.77,--,--,--,--,--,--,--,--,--,23537705.89,469800.0,--,--,--,--,24007505.89,--,-24007505.89,-962943.4,--,--,-28627414.66,154062787.7,125435373.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,354294741.41,37105639.09,9445046.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400845426.57,153357517.45,144861843.73,24935269.5,46490980.95,0.0,--,--,--,--,--,--,--,369645611.63,--,31199814.94,--,265940000.0,418292.75,1537217.75,--,--,--,--,267895510.5,53280132.24,265940000.0,--,--,--,--,319220132.24,--,-51324621.74,--,--,--,102149675.0,--,--,--,--,102149675.0,42721220.0,1115562.26,--,1603773.59,--,--,45440555.85,--,56709119.15,2953551.9,--,--,39537864.25,114524923.45,154062787.7,--,48048733.98,5057719.99,9282446.64,739659.33,--,--,--,364666.09,614.61,--,-1608698.49,-418292.75,-2812442.93,--,-1979974.09,-51238363.07,8240323.86,--,17523421.77,--,--,--,--,--,154062787.7,114524923.45,--,--,--,--,20171205
