报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5167524.39,--,2374206.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7541730.9,17413609.98,10749562.49,3123259.29,7681154.91,0.0,--,--,--,--,--,--,--,38967586.67,--,-31425855.77,--,--,--,--,--,--,--,--,--,12447921.08,--,--,--,--,--,12447921.08,--,-12447921.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43873776.85,196643733.65,152769956.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,78411305.16,--,-2121476.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76289828.53,41094590.09,10017232.24,17615052.6,12907328.69,0.0,--,--,--,--,--,--,--,81634203.62,--,-5344375.09,--,--,0.0,0.0,--,--,--,--,0.0,17991702.61,--,--,--,--,--,17991702.61,--,-17991702.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23336077.7,0.0,-23336077.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,79206233.34,--,2321256.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81527490.01,36307540.58,9240306.4,6464834.1,8474925.42,0.0,--,--,--,--,--,--,--,60487606.5,--,21039883.51,--,--,0.0,0.0,--,--,--,--,0.0,12812676.95,--,--,--,--,--,12812676.95,--,-12812676.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8227206.56,0.0,8227206.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,90261577.24,--,5286701.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95548278.89,47186679.81,9231534.39,9814172.69,7381428.12,0.0,--,--,--,--,--,--,--,73613815.01,--,21934463.88,--,--,--,52000.0,--,--,--,--,667670.85,12763337.89,--,--,--,--,--,12763337.89,--,-12095667.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9838796.84,-600000.0,9238796.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,69440917.55,--,204082.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69644999.64,40752747.8,10567928.62,6260130.96,13834272.19,0.0,--,--,--,--,--,--,--,71415079.57,--,-1770079.93,--,--,--,11374.0,--,--,--,--,11374.0,11460748.76,--,--,--,--,--,11460748.76,--,-11449374.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13219454.69,215733262.64,202513807.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,120730188.96,--,-263947.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120466241.45,54979771.6,9316867.77,9931810.74,11389447.86,0.0,--,--,--,--,--,--,--,85617897.97,--,34848343.48,--,0.0,0.0,150528.0,--,--,--,--,150528.0,8048025.09,0.0,--,--,--,--,8048025.09,--,-7897497.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,26950846.39,0.0,26950846.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,78816292.8,--,1575287.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80391580.11,39584926.32,8669439.44,8445578.35,8030358.25,0.0,--,--,--,--,--,--,--,64730302.36,--,15661277.75,--,--,--,1062.0,--,--,--,--,146194034.6,17685730.45,0.0,--,--,--,--,17685730.45,--,128508304.15,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,144169581.9,0.0,144169581.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,108303644.4,--,2866174.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111169819.13,73927188.3,9147027.04,12320746.36,11381599.15,0.0,--,--,--,--,--,--,--,106776560.85,--,4393258.28,--,--,--,--,--,--,--,--,--,29214029.53,--,--,--,--,--,174214029.53,--,-174213914.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-179176912.25,0.0,-179176912.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,84609718.4,--,2897125.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87506843.99,36828963.04,7863649.39,5563400.84,11763341.25,0.0,--,--,--,--,--,--,--,62019354.52,--,25487489.47,--,--,--,--,--,--,--,--,--,32420816.61,--,--,--,--,--,32420816.61,--,-32420816.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6933327.14,230123073.74,223189746.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,107474062.09,--,1222262.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108696324.94,38594329.81,8763275.9,13001337.03,12017982.12,0.0,--,--,--,--,--,--,--,72376924.86,--,36319400.08,--,--,--,254611.83,--,--,--,--,-5839988.17,33078625.96,--,--,--,--,--,33078625.96,--,-38918614.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9455385.95,0.0,9455385.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,69968113.14,--,291872.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70259985.22,46039257.62,9001884.42,4188298.37,14053220.26,0.0,--,--,--,--,--,--,--,73282660.67,--,-3022675.45,--,--,--,--,--,0.0,--,--,2912.62,1762496.03,--,--,--,--,--,1762496.03,--,-1759583.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4782258.86,0.0,-4782258.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,99229768.6,--,1656187.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100885956.52,45986236.21,9484065.57,10212412.38,7544729.47,0.0,--,--,--,--,--,--,--,73227443.63,--,27658512.89,--,--,--,--,--,0.0,--,--,0.0,19161830.04,--,--,--,--,--,19161830.04,--,-19161830.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8496682.85,0.0,8496682.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,76291569.64,--,1110060.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77401629.72,40990618.51,8430007.78,4450992.4,9851617.05,0.0,--,--,--,--,--,--,--,63723235.74,--,13678393.98,--,--,--,--,--,6094600.0,--,--,6094600.0,23135494.85,--,--,--,--,--,23135494.85,--,-17040894.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3362500.87,220315764.67,216953263.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
