报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,60837104.65,246054872.01,--,209425220.47,--,209425220.47,--,253688222.57,1966950.96,--,--,--,--,453401442.64,--,--,--,--,--,8799105.96,0.0,--,--,--,--,--,--,--,1234172919.26,--,--,--,--,--,--,--,--,--,201798026.69,--,688742568.24,--,127192858.92,127192858.92,--,--,--,--,--,--,102027315.4,--,--,10474397.79,22595964.15,2563.02,--,--,1152833694.21,--,--,2387006613.47,--,--,--,--,1828272.11,--,--,2096965.68,--,--,1620379.04,2799650.26,3791796.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12137064.04,--,--,--,--,--,--,--,--,451474.36,3635832.95,--,--,--,4087307.31,--,--,16224371.35,--,587060741.0,--,--,--,237374937.76,--,--,--,106583374.06,--,1439763189.3,--,--,--,--,2370782242.12,--,2370782242.12,--,--,2387006613.47,20200430
20191231,--,276895405.92,61000000.0,--,201329762.66,--,201329762.66,--,240720436.68,2989137.17,1026172.0,--,1962965.17,--,440319226.03,--,--,--,--,--,21847894.65,0.0,--,--,--,--,--,--,--,1245101863.11,--,--,--,--,--,--,--,--,--,201798026.69,--,688742568.24,--,129503750.73,129503750.73,--,--,--,--,--,--,109993685.12,--,--,11028739.99,22599600.73,2563.02,--,--,1163668934.52,--,--,2408770797.63,--,--,--,--,2580685.75,--,--,2120289.72,--,--,2886165.54,3776291.95,4072290.71,--,--,4072290.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15435723.67,--,--,--,--,--,--,--,429675.0,451474.36,3818332.97,--,--,--,4699482.33,--,--,20135206.0,--,587060741.0,--,--,--,237374937.76,--,--,--,106583374.06,--,1457616538.81,--,--,--,--,2388635591.63,--,2388635591.63,--,--,2408770797.63,20200430
20190930,--,229061218.23,90521765.25,--,235846933.64,--,235846933.64,--,210809969.49,9561410.23,--,--,--,--,417701657.14,--,--,--,--,--,301480633.2,0.0,--,--,--,--,--,--,--,1494983587.18,--,--,--,--,--,--,--,203918009.82,--,--,--,412467940.11,--,129418248.19,129418248.19,--,270900.0,270900.0,--,--,--,121300747.81,--,--,11734365.23,16748901.45,--,--,--,895859112.61,--,--,2390842699.79,--,--,--,--,12131881.82,--,--,4153829.23,--,--,5228576.8,363346.87,5442833.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27320467.99,--,--,--,--,--,--,--,2015026.1,3081565.93,4000832.99,--,--,--,9097425.02,--,--,36417893.01,--,587060741.0,--,--,--,237374937.76,--,--,--,106583374.06,--,1423405753.96,--,--,--,--,2354424806.78,0.0,2354424806.78,--,--,2390842699.79,20191028
20190630,--,364200518.3,--,--,218684001.36,--,218684001.36,--,233436858.28,3424811.85,--,--,3424811.85,--,416265837.8,--,--,--,--,--,451038518.16,0.0,--,--,--,--,--,--,--,1687050545.75,--,--,--,--,--,--,--,203918009.82,--,--,--,262467940.11,--,130907661.32,130907661.32,--,270900.0,270900.0,--,--,--,129168432.43,--,--,12483434.23,16232561.49,--,--,--,755448939.4,--,--,2442499485.15,--,--,--,--,32572085.9,--,--,3222685.52,--,--,4852974.13,755453.41,6230012.96,--,--,6230012.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47633211.92,--,--,--,--,--,--,--,2015026.1,3081565.93,4183333.01,--,--,--,9279925.04,--,--,56913136.96,--,587060741.0,--,--,--,234421668.95,--,--,--,106583374.06,--,1454566726.61,--,--,--,--,2382632510.62,2953837.57,2385586348.19,--,--,2442499485.15,20190730
20190331,--,536885703.98,--,--,194404109.73,--,194404109.73,--,133423325.45,2894753.27,--,--,--,--,419019419.56,--,--,--,--,--,400313060.42,0.0,--,--,--,--,--,--,--,1686940372.41,--,--,--,--,--,--,--,--,--,--,--,467694543.64,--,131905336.57,131905336.57,--,270900.0,270900.0,--,--,--,137043749.83,--,--,13223534.54,16305836.21,--,--,--,766443900.79,--,--,2453384273.2,--,--,--,--,26417447.11,--,--,4222543.58,--,--,5184310.23,3267980.4,8891179.12,--,1885399.86,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47983460.44,--,--,--,--,--,--,--,5984726.1,4362999.84,4365833.03,--,--,--,14713558.97,--,--,62697019.41,--,587060741.0,--,--,--,234421668.95,--,--,--,106583374.06,--,1459656843.0,--,--,--,--,2387722627.01,2964626.78,2390687253.79,--,--,2453384273.2,20190423
20181231,--,310243727.18,210581343.95,--,150441844.44,0.0,150441844.44,--,122653230.5,2315855.29,196620.0,--,2119235.29,--,440576573.15,--,--,--,--,--,427682212.71,0.0,--,--,--,--,--,--,--,1664494787.22,--,--,--,--,--,--,1000000.0,--,--,--,--,367694543.64,--,134531856.96,134531856.96,--,270900.0,270900.0,--,--,--,137526627.23,--,--,14016988.94,16275469.73,99700000.0,--,--,771016386.5,--,--,2435511173.72,--,--,--,--,6253608.04,0.0,--,2616215.02,--,--,4346688.89,4502312.86,12818199.38,0.0,1885399.86,10932799.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30537024.19,--,--,--,--,--,--,--,13235000.1,4362999.84,4548333.05,--,--,--,22146332.99,--,--,52683357.18,--,588075266.0,--,--,--,233407143.95,--,--,--,106583374.06,--,1451808763.72,--,--,--,--,2379874547.73,2953268.81,2382827816.54,--,--,2435511173.72,20190419
20180930,--,530416639.84,--,--,170255917.65,1848762.3,168407155.35,--,132666083.49,3731742.5,--,--,--,--,411483829.55,--,--,--,--,--,550768825.47,0.0,--,--,--,--,--,--,--,1799323038.5,--,--,--,--,--,--,--,--,--,--,--,393027552.21,--,137176139.01,137176139.01,--,270900.0,270900.0,--,--,--,145479159.01,--,--,12632207.21,3956899.17,--,--,--,692542856.61,--,--,2491865895.11,--,--,--,--,3833742.39,--,--,12937459.54,--,--,4324037.32,1327668.54,11909941.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34332849.63,--,--,--,--,--,--,--,59357791.43,12564424.97,4730833.07,--,--,--,76653049.47,--,--,110985899.1,--,588075266.0,--,--,--,233407143.95,--,--,--,106583374.06,--,1447962237.52,--,--,--,--,2376028021.53,4851974.48,2380879996.01,--,--,2491865895.11,20181029
20180630,--,301851685.79,354479840.99,--,129200938.84,5338380.22,123862558.62,--,127767583.11,25923461.02,--,--,25923461.02,--,404388280.13,--,--,--,--,--,517039785.9,0.0,--,--,--,--,--,--,--,1860651575.78,--,--,--,--,--,--,--,--,--,--,--,392034908.72,--,102249382.63,102249382.63,--,270900.0,270900.0,--,--,--,152713451.84,--,--,13282326.9,3718920.93,--,--,--,664269891.02,--,--,2524921466.8,--,--,--,--,14244099.94,--,--,10665069.83,--,--,4450046.04,3494634.67,12890360.98,--,--,12890360.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45744211.46,--,--,--,--,--,--,--,62806781.36,12564424.97,4913333.09,--,--,--,80284539.42,--,--,126028750.88,--,630753981.0,--,--,--,190728429.95,--,--,--,106583374.06,--,1466010545.59,--,--,--,--,2394076330.6,4816385.32,2398892715.92,--,--,2524921466.8,20180814
20180331,--,276654958.5,493478648.01,--,129885286.64,1049595.43,128835691.21,--,117836460.85,13935620.41,--,--,13935620.41,--,383192953.29,--,--,--,--,--,436368339.67,0.0,--,--,--,--,--,--,--,1851352267.37,--,--,--,--,--,--,--,--,--,--,--,358757426.78,--,104092926.22,104092926.22,--,270900.0,270900.0,--,--,--,160619165.63,--,--,13500058.32,3815238.12,--,--,--,641055715.07,--,--,2492407982.44,--,--,--,--,8274904.68,--,--,16551016.23,--,--,1533003.56,4936776.03,29952367.16,--,--,29952367.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61248067.66,--,--,--,--,--,--,--,62806781.36,3736912.02,5095833.11,--,--,--,71639526.49,--,--,132887594.15,--,630753981.0,--,--,--,189608078.22,--,--,--,106583374.06,--,1427853221.52,--,--,--,--,2354798654.8,4721733.49,2359520388.29,--,--,2492407982.44,20180424
20171231,--,209020046.34,499722826.82,--,105932964.65,0.0,105932964.65,--,84857043.94,1456570.6,--,--,1456570.6,--,398422331.97,--,--,--,--,--,515433417.87,0.0,--,--,--,--,--,--,--,1814845202.19,--,--,--,--,--,--,--,--,--,--,--,327166440.7,6306711.95,100371029.6,100371029.6,--,270900.0,270900.0,--,--,--,167711780.93,--,--,14179130.37,2618847.79,--,--,--,618624841.34,--,--,2433470043.53,--,--,--,--,2123260.95,0.0,--,10981313.73,--,--,4383178.99,7645631.16,16605317.75,0.0,0.0,16605317.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41738702.58,--,--,--,--,--,--,--,62806781.36,3736912.02,5278333.13,--,--,--,71822026.51,--,--,113560729.09,--,630753981.0,--,--,--,194578429.95,--,--,--,106583374.06,--,1383361904.29,--,--,--,--,2315277689.3,4631625.14,2319909314.44,--,--,2433470043.53,20180416
20170930,--,358251235.67,400000000.0,--,118958515.85,850000.0,118108515.85,--,39942662.62,35588501.66,--,--,35588501.66,--,402655186.63,--,--,--,--,--,372544871.62,0.0,--,--,--,--,--,--,--,1727940974.05,--,--,--,--,--,--,--,--,--,--,--,320410213.79,6359277.87,102912278.26,102912278.26,--,270900.0,270900.0,--,--,--,175675542.12,--,--,14877957.05,4397458.14,--,--,--,624903627.23,--,--,2352844601.28,--,--,--,--,3020268.77,--,--,3299131.16,--,--,2482654.72,10986139.39,25376617.59,--,--,25376617.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45164811.63,--,--,--,--,--,--,--,108976379.11,--,5460833.15,--,--,--,114437212.26,--,--,159602023.89,--,630753981.0,--,--,--,190720752.68,--,--,--,106583374.06,--,1260732481.16,--,--,--,--,2188790588.9,4451988.49,2193242577.39,--,--,2352844601.28,20171026
20170630,--,623159652.09,400000000.0,--,78841057.57,1000000.0,77841057.57,--,83891868.35,26423992.78,--,--,26423992.78,--,398428232.11,--,--,--,--,--,217444577.63,0.0,--,--,--,--,--,--,--,1828189380.53,--,--,--,--,--,--,--,--,--,--,--,122611438.11,6220182.77,89441667.71,89441667.71,--,270900.0,270900.0,--,--,--,183649154.26,--,--,15606549.48,3454341.85,--,--,--,421254234.18,--,--,2249443614.71,--,--,--,--,2473985.04,--,--,4936313.27,--,--,2645760.5,7455724.68,26885607.38,--,--,26885607.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44397390.87,--,--,--,--,--,--,--,110838366.61,--,5643333.17,--,--,--,116481699.78,--,--,160879090.65,--,685611450.0,--,--,--,135863284.68,--,--,--,106583374.06,--,1156270592.51,--,--,--,--,2084328701.25,4235822.81,2088564524.06,--,--,2249443614.71,20170821
20170331,--,540478061.87,--,--,75119045.19,1318135.23,73800909.96,--,113024676.77,16196424.35,--,--,16196424.35,--,414759182.3,--,--,--,--,--,646993084.37,0.0,--,--,--,--,--,--,--,1806570474.85,--,--,--,--,--,--,90000000.0,--,--,--,--,19434043.72,6152192.86,91946912.43,91946912.43,--,270900.0,270900.0,--,--,--,191622766.44,--,--,16367480.48,3540372.61,--,--,--,419334668.54,--,--,2225905143.39,--,--,--,--,3299891.57,--,--,2072043.76,--,--,2663833.42,14845220.76,34498309.38,--,--,34498309.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57379298.89,--,--,--,--,--,--,--,120957015.58,--,5825833.19,--,--,--,126782848.77,--,--,184162147.66,--,685611450.0,--,--,--,135863284.68,--,--,--,106583374.06,--,1109556126.77,--,--,--,--,2037614235.51,4128760.22,2041742995.73,--,--,2225905143.39,20170429
20161231,--,680853787.59,--,--,109246373.93,12425093.15,96821280.78,--,4301646.97,3724401.55,--,--,3724401.55,--,439522936.4,--,--,--,--,--,607808667.06,0.0,--,--,--,--,--,--,--,1845457813.5,--,--,--,--,--,--,20000000.0,--,--,--,--,20000000.0,6322167.65,97916298.65,97916298.65,--,270900.0,270900.0,--,--,--,199598857.22,--,--,17201914.55,3971721.36,--,--,--,365281859.43,--,--,2210739672.93,--,--,--,--,9117269.81,--,--,1816877.26,--,--,3901184.58,25299382.75,39179756.21,--,--,39179756.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79314470.61,--,--,--,--,--,--,--,121629565.58,--,6008333.21,--,--,--,127637898.79,--,--,206952369.4,--,685611450.0,--,--,--,135863284.68,--,--,--,106583374.06,--,1071677357.11,--,--,--,--,1999735465.85,4051837.68,2003787303.53,--,--,2210739672.93,20170421
