报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,839078424.65,203763.54,447206254.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286488442.45,380847663.32,327845831.26,34836758.57,264612503.8,0.0,--,--,--,--,--,--,--,1008142756.95,--,278345685.5,--,188326509.69,--,379831.0,-455292.62,192449460.76,--,--,380700508.83,130561887.81,398129000.0,53935971.37,--,--,--,582626859.18,--,-201926350.35,--,45200000.0,--,968190000.0,--,--,--,--,1013390000.0,22735023.43,8211902.13,--,375143.4,--,--,31322068.96,--,982067931.04,16687559.31,--,--,1075174825.5,751851790.95,1827026616.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1326834935.32,793090.94,425369467.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752997494.01,477969218.48,399079257.05,65135661.33,379070271.7,0.0,--,--,--,--,--,--,--,1321254408.56,--,431743085.45,--,0.0,0.0,537124.96,-63560945.23,--,--,--,1915676179.73,1293851883.6,1221800000.0,9004267.11,226070000.0,--,--,2750726150.71,--,-835049970.98,--,--,--,853228977.83,--,--,--,--,1397087677.83,1448422033.89,127042344.14,--,28723731.17,--,--,1604188109.2,--,-207100431.37,-17227667.03,--,--,-627634983.93,0.0,-627634983.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200520
20190930,--,1301633410.41,875630.75,26772396.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329281437.74,462886556.38,397857145.21,66965385.61,183867778.37,0.0,--,--,--,--,--,--,--,1111576865.57,--,217704572.17,--,0.0,0.0,473033.43,0.0,--,--,--,473033.43,214030714.67,232382000.0,0.0,--,--,--,660862714.67,--,-660389681.24,--,--,--,0.0,--,--,--,--,0.0,108923040.38,26705751.63,--,-83499120.47,--,--,52129671.54,--,-52129671.54,24063185.58,--,--,-470751595.03,0.0,-470751595.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1469746365.69,6122559.65,-4428074.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471440850.65,570839089.66,408192894.72,87090725.93,-125005649.62,0.0,--,--,--,--,--,--,--,941117060.69,--,530323789.96,--,206610000.0,26181087.06,1324155.33,27401800.0,--,--,--,261517042.39,383563406.21,114070000.0,0.0,--,--,--,497633406.21,--,-236116363.82,--,--,--,668664100.0,--,--,--,--,668664100.0,5242541.97,219509822.94,--,46700043.35,--,--,271452408.26,--,397211691.74,21205651.36,--,--,712624769.24,-528466400.0,184158369.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1230995393.3,551297.49,62445321.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293992012.31,400051952.21,430675175.3,54585345.99,539815145.16,0.0,--,--,--,--,--,--,--,1425127618.66,--,-131135606.35,--,0.0,0.0,368176.0,43799325.96,0.0,--,--,44167501.96,444475359.53,35000000.0,3883854.0,0.0,--,--,483359213.53,--,-439191711.57,--,0.0,--,146014040.0,0.0,0.0,--,--,146014040.0,0.0,11554528.76,--,83638074.91,--,--,95192603.67,--,50821436.33,-17923162.81,--,--,-537429044.4,2203509045.07,1666080000.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1744266001.81,-435065.41,390670661.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2134501597.4,479017495.92,471658055.96,64257881.23,251489543.74,0.0,--,--,--,--,--,--,--,1266422976.85,--,868078620.55,--,--,424109.59,92602.0,--,0.0,--,--,-17433288.41,569561551.0,187936008.0,0.0,--,--,--,1039769728.41,--,-1057203016.82,--,--,--,--,--,0.0,--,--,1132469280.0,373633936.09,87024932.17,--,311988721.14,153251625.27,153251625.27,1176318502.22,--,-43849222.22,2741296.17,--,--,-230232322.32,0.0,-230232322.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1765967312.13,97527076.41,84891615.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1948386004.47,491936844.93,473534544.39,68703679.81,538293782.32,0.0,--,--,--,--,--,--,--,1572468851.45,--,375917153.02,--,--,0.0,20615.47,--,0.0,--,--,17970615.47,853732153.41,0.0,0.0,--,--,--,853732153.41,--,-835761537.94,--,--,--,--,--,0.0,--,--,0.0,--,239948532.65,--,249789387.55,--,--,594670729.58,--,-594670729.58,45509788.75,--,--,-1009005325.75,0.0,-1009005325.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1827895759.34,708077.84,306786360.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135390198.04,464140824.54,482068724.58,115338849.28,408571210.54,0.0,--,--,--,--,--,--,--,1470119608.94,--,665270589.1,--,--,4545500.0,186360.31,--,0.0,--,--,4731860.31,1012360747.22,718000000.0,12579364.5,--,--,--,1742939409.24,--,-1738207548.93,--,--,--,--,--,988000000.0,--,--,988000000.0,--,140787332.51,--,629900.0,--,--,141417232.51,--,846582767.49,60494229.37,--,--,-165859962.97,0.0,-165859962.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1540355435.08,675807.61,37111087.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578142330.48,446907968.82,565079491.77,61163681.43,230906544.34,0.0,--,--,--,--,--,--,--,1304057686.36,--,274084644.12,--,0.0,0.0,26523.0,0.0,250000000.0,--,--,250026523.0,642183720.89,64922242.24,1500000.0,702.48,--,--,708606665.61,--,-458580142.61,--,0.0,--,0.0,0.0,0.0,--,--,0.0,0.0,54109.98,--,0.0,--,--,54109.98,--,-54109.98,-55021722.9,--,--,-239571331.37,3319711587.48,3080140256.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1922739642.57,332760.29,67096013.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990168416.57,456578448.23,498474422.34,61025650.82,211707931.07,0.0,--,--,--,--,--,--,--,1227786452.46,--,762381964.11,--,0.0,--,309864.82,--,106677.58,--,--,408786.67,1743808812.69,1708575.0,602004542.21,250001783.91,--,--,2597523713.81,--,-2597114927.14,--,0.0,--,--,--,-38460899.4,--,--,-28611328.09,29067927.58,83563246.61,--,-37121308.23,--,--,75509865.96,--,-104121194.05,-29445993.83,--,--,-1968300150.91,0.0,-1968300150.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,2215233566.09,5547342.52,62211557.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2282992465.88,506273921.72,500487788.32,63089091.54,299796902.07,0.0,--,--,--,--,--,--,--,1369647703.65,--,913344762.23,--,-4999765.86,--,126234.33,--,-170833.74,--,--,-5036609.54,489285747.28,24113948.0,50697870.0,234.35,--,--,564097799.63,--,-569134409.17,--,-124800.0,--,--,--,3004807.42,--,--,2880007.42,0.0,236302125.58,--,43375004.15,--,--,279677129.73,--,-276797122.31,-45786137.52,--,--,21627093.23,0.0,21627093.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2319629418.44,156078.97,129985264.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2449770761.88,504448521.4,554559129.94,65826325.33,255199043.02,0.0,--,--,--,--,--,--,--,1380033019.69,--,1069737742.19,--,10601705.07,--,312792.57,--,207770.2,--,--,11122267.84,592325021.92,918105712.0,16622713.64,7713.33,--,--,1527061160.89,--,-1515938893.05,--,--,--,--,--,--,--,--,--,0.0,300000.0,--,--,--,--,38739406.56,--,4488378853.62,-10108920.36,--,--,4032068782.4,0.0,4032068782.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,2125077995.35,1298269.73,57230996.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183607261.85,494750417.99,598888037.09,48929825.56,303099008.91,0.0,--,--,--,--,--,--,--,1445667289.55,--,737939972.3,--,16112858.36,--,183466.63,--,198057.14,--,--,16494382.13,617534815.05,22066880.0,2586874.0,125265.4,--,--,642313834.45,--,-625819452.32,--,--,--,--,--,--,--,--,--,1400000000.0,108600000.0,--,--,--,--,1508600000.0,--,-1508600000.0,814253.29,--,--,-1395665226.73,2629981089.49,1234315862.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
