报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,29691241619.67,29691241619.67,0.0,--,--,--,29005262927.04,25508046055.09,399795680.75,689882803.41,1504926241.6,823998819.26,78613326.93,188918210.81,130747668.0,4831149.92,-50405911.99,0.0,--,--,--,--,--,--,--,330670889.15,39024304.69,30267156.06,--,--,31063407.07,--,--,--,1041162531.47,231024688.9,92751355.03,--,--,--,1179435865.34,138769118.76,--,--,--,1040666746.58,1040666746.58,--,49544245.24,991122501.34,32330879.49,1072997626.07,53071194.02,1019926432.05,--,0.58,0.58,20200429
20190930,21976833581.25,21976833581.25,0.0,--,--,--,21419481985.73,19220301023.26,289356636.52,410701230.05,1073078056.35,372220868.32,53824171.23,158402923.22,--,--,50687796.95,0.0,--,--,--,--,--,--,--,90203048.6,16720430.5,16369699.32,--,--,7121233.03,--,--,--,722084104.6,115552484.13,25832989.55,--,--,--,811803599.18,83169203.72,--,--,--,728634395.46,728634395.46,--,23038047.13,705596348.33,--,728634395.46,23038047.13,705596348.33,--,0.42,0.42,20191031
20190630,14988911404.88,14988911404.88,0.0,--,--,--,14506703837.45,13014490263.99,204316005.31,273110531.93,676789590.17,279368595.27,58628850.78,140551364.62,91214696.9,-6200777.53,16010281.11,0.0,--,--,--,--,--,--,--,83731243.88,12700313.02,12700527.74,--,--,2025786.58,--,--,--,590474414.49,72620578.41,20984945.99,--,--,--,642110046.91,93890026.09,--,--,--,548220020.82,548220020.82,--,20786648.0,527433372.82,-3051500.0,545168520.82,20786648.0,524381872.82,--,0.31,0.31,20190828
20190331,7029725613.94,7029725613.94,0.0,--,--,--,6861349916.13,6134569419.56,88343760.09,131396731.88,246777858.27,215192986.48,49768195.68,77190188.42,49953962.91,--,-4699035.83,0.0,--,--,--,--,--,--,--,25888509.39,402228.79,376066.15,--,--,1121108.1,--,--,--,195787544.09,13078123.27,6083547.23,--,--,--,202782120.13,22864675.28,--,--,--,179917444.85,179917444.85,--,1434640.85,178482804.0,--,179917444.85,1434640.85,178482804.0,--,0.1,0.1,20190425
20181231,29661528137.69,29661528137.69,0.0,--,--,--,28296157990.18,24816758417.63,418479466.13,586051713.88,1556926506.56,754111233.7,-26673356.55,351121753.7,346637017.88,190504008.83,--,0.0,--,--,--,--,--,--,--,150940706.05,207275817.74,45712973.92,--,--,7505835.15,--,--,--,1731092506.45,171970568.33,64850439.39,--,--,--,1838212635.39,278722822.13,--,--,--,1559489813.26,1559489813.26,--,211945404.6,1347544408.66,-7169200.0,1552320613.26,210737635.87,1341582977.39,--,0.78,0.78,20190418
20180930,20145459499.66,20145459499.66,0.0,--,--,--,19210192177.18,17136753481.18,290999801.18,418906264.62,1103905105.08,309583247.0,-123392015.85,224561537.22,259905617.24,73436293.97,--,0.0,--,--,--,--,--,--,--,52452862.39,172217359.17,142359215.8,--,--,1331079.45,--,--,--,1161268623.49,140135805.73,31168709.94,--,--,--,1270235719.28,121508956.36,--,--,--,1148726762.92,1148726762.92,--,154081673.03,994645089.89,-901000.0,1147825762.92,153645228.63,994180534.29,--,0.57,0.57,20181030
20180630,13958534834.72,13958534834.72,0.0,--,--,--,13233212027.14,11823350690.86,199878793.17,287983075.22,695822569.83,213750624.88,19926819.23,164080774.34,152511496.18,-7500546.05,0.0,0.0,--,--,--,--,--,--,--,22731242.02,166012428.61,12835802.54,--,--,1543491.39,--,--,--,915609969.6,45651302.54,9632225.07,--,--,--,951629047.07,101011845.1,--,--,--,850617201.97,655452950.28,--,38129448.02,812487753.95,--,850617201.97,38129448.02,812487753.95,--,0.47,0.47,20180828
20180331,5637479734.27,5637479734.27,0.0,--,--,--,5453683487.35,4792897148.35,88666988.3,151310257.02,234341945.62,195594667.47,-9122436.18,59441907.7,97934096.29,-5083.23,--,0.0,--,--,--,--,--,--,--,17123943.22,10333269.66,-2064155.26,--,--,--,--,--,--,211253459.8,9351665.98,1219295.93,--,--,--,219385829.85,48930951.65,--,--,--,170454878.2,170454878.2,--,-6877554.08,177332432.28,--,170454878.2,-6877554.08,177332432.28,--,0.1,0.1,20180426
20171231,27512638049.02,27512638049.02,0.0,--,--,--,26568928303.46,22469127798.76,422828937.83,641795953.29,1574543991.75,644963499.11,324032143.26,446019332.54,198423681.97,491635979.46,--,0.0,--,--,--,--,--,--,--,126212404.13,95316445.35,-5652725.47,--,--,2554910.81,--,--,--,1167793505.85,171615851.09,92389777.14,--,--,--,1247019579.8,51394986.07,--,--,--,1195624593.73,1195624593.73,--,27219855.88,1168404737.85,-2797300.0,1192827293.73,28954510.51,1163872783.22,--,0.67,0.67,20180426
20170930,19265987611.57,19265987611.57,0.0,--,--,--,18524926217.84,16042176213.83,292576467.73,444173802.37,1087674179.78,356083593.02,277711647.82,366244612.49,120625386.33,24530313.29,--,0.0,--,--,--,--,--,--,--,52681170.51,86969477.22,-7382001.06,--,--,1825520.57,--,--,--,882537562.03,119290642.35,6007915.71,3554599.9,--,--,995820288.67,131981092.0,--,--,--,863839196.67,863839196.67,--,51248737.93,812590458.74,--,863839196.67,51248737.93,812590458.74,--,0.47,0.47,20171024
20170630,11641025014.38,11641025014.38,0.0,--,--,--,11053715122.97,9839751797.7,175106881.02,205211053.27,786014767.39,--,33974312.73,--,--,13656310.86,--,0.0,--,--,--,--,--,--,--,49855330.49,45529169.85,-4277360.27,--,--,-244314.88,--,--,--,682450076.87,28656124.64,1790014.77,731773.55,--,--,709316186.74,104854504.82,--,--,--,604461681.92,604461681.92,--,43741981.09,560719700.83,--,604461681.92,43741981.09,560719700.83,--,0.32,0.32,20170812
20170331,5321514795.95,5321514795.95,0.0,--,--,--,5061608281.67,4457561102.6,86747245.72,107208556.49,391480954.97,--,18338189.51,--,--,272232.38,--,0.0,--,--,--,--,--,--,--,--,13380454.51,3500975.3,--,--,--,--,--,--,273286968.79,5067304.3,745902.44,173534.28,--,--,277608370.65,34916144.4,--,--,--,242692226.25,242692226.25,--,15659518.02,227032708.23,--,242692226.25,15659518.02,227032708.23,--,0.13,0.13,20170428
20161231,22305275976.78,22305275976.78,0.0,--,--,--,21183682982.29,18521803409.61,301229205.46,449342154.43,1699313274.21,--,119648177.29,--,--,92346761.29,--,0.0,--,--,--,--,--,--,--,--,44090153.01,41316.01,--,--,1324829.89,--,--,--,1167007977.39,132633662.42,14983976.7,2736833.4,--,--,1284657663.11,242892617.44,--,--,--,1041765045.67,1041765045.67,--,-31483955.03,1073249000.7,35180000.0,1076945045.67,-39053396.03,1115998441.7,--,0.71,0.71,20170228
