报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7745344.31,--,--,233606955.66,884779.65,232722176.01,910000.0,26958237.86,23883100.12,--,--,--,--,88084877.03,--,--,--,--,--,5411855.48,0.0,--,--,--,--,--,--,--,386600370.46,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,26373026.58,26373026.58,--,38809271.69,--,--,--,--,37463437.88,464495.68,463588230.67,416552.24,15219141.43,23604698.04,--,--,610938854.21,--,--,997539224.67,--,72129887.8,--,--,66906050.68,--,--,--,39095075.73,--,1154550.08,12361598.59,164499824.84,--,--,--,--,54116859.76,--,--,--,2181005.0,0.0,--,--,--,--,--,--,--,--,--,--,412444852.48,--,--,--,--,--,--,--,--,349113.44,280000.0,--,--,--,629113.44,--,--,413073965.92,--,496114864.0,--,--,--,74782864.39,66279206.0,6118749.18,762252.26,25714342.18,--,45019619.22,--,--,--,--,582233485.23,2231773.52,584465258.75,--,--,997539224.67,20200425
20191231,--,19534148.52,--,--,248191809.51,807812.93,247383996.58,650704.37,11747599.6,21202446.52,--,--,21202446.52,--,77382528.72,--,--,--,--,--,3922351.84,0.0,--,--,--,--,--,--,--,382631589.08,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,27450824.86,27450824.86,--,38601941.86,38601941.86,--,--,--,38172838.83,--,463588230.67,491377.89,15788118.1,23622198.04,--,--,612715530.25,--,--,995347119.33,--,57099882.23,--,--,63377708.95,--,--,18140054.01,--,--,2928821.23,15910769.58,162870061.05,--,--,162870061.05,--,70132076.36,--,--,--,2481005.0,0.0,--,--,--,--,--,--,--,--,--,--,392940378.41,--,--,--,--,--,--,--,--,366300.01,280000.0,--,--,--,646300.01,--,--,393586678.42,--,496114864.0,--,--,--,73719659.95,66279206.0,4402020.62,762252.26,25714342.18,--,64988109.49,--,--,--,--,599422042.5,2338398.41,601760440.91,--,--,995347119.33,20200425
20190930,--,7309083.42,--,--,242753591.22,1843614.4,240909976.82,--,21315119.24,28473263.63,--,--,--,--,113257961.0,--,--,--,--,--,8891465.15,0.0,--,--,--,--,--,--,--,422000483.66,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,3786532.84,3786532.84,--,64739745.49,--,--,--,--,23944515.21,877688.94,463481669.77,575491.4,12856702.6,23850241.22,--,--,599112587.47,--,--,1021113071.13,--,57000000.0,--,--,51312146.64,--,--,56983558.22,--,--,2808522.71,12377959.51,170062801.94,210777.48,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420544989.02,--,--,--,--,--,--,--,--,434181.71,280000.0,--,--,--,714181.71,--,--,421259170.73,--,496114864.0,--,--,--,72490703.22,66279206.0,5999544.22,762252.26,25714342.18,--,62504856.57,--,--,--,--,597307356.45,2546543.95,599853900.4,--,--,1021113071.13,20191026
20190630,--,19906075.89,--,--,224424702.42,2390000.0,222034702.42,--,31374672.4,25925943.78,--,--,25925943.78,--,121578402.1,--,--,--,--,--,6011613.04,0.0,--,--,--,--,--,--,--,429221409.63,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,29654974.59,29654974.59,--,39450583.31,38056030.98,1394552.33,--,--,23195194.45,549056.47,463481669.77,657028.28,13212342.77,24828241.22,--,--,600029090.86,--,--,1029250500.49,--,43800000.0,--,--,74812746.37,--,--,44353127.08,--,--,2655394.11,8005848.59,174564581.01,219381.16,--,174345199.85,--,85000000.0,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,433741697.16,--,--,--,--,--,--,--,--,447138.0,272800.0,--,--,--,719938.0,--,--,434461635.16,--,354367760.0,--,--,--,212894178.83,66279206.0,3102654.33,762252.26,25714342.18,--,61554116.14,--,--,--,--,592116097.74,2672767.59,594788865.33,--,--,1029250500.49,20190830
20190331,--,14027260.78,--,--,245381587.25,3112760.0,242268827.25,--,25921725.11,44431221.98,--,1016049.99,--,--,128997957.69,--,--,--,--,--,4778360.38,0.0,--,--,--,--,--,--,--,463538113.19,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,30694651.2,30694651.2,--,39300158.96,--,--,--,--,23520158.75,549056.47,463481669.77,742163.24,12909577.48,25092020.29,--,--,601289456.16,--,--,1064827569.35,--,52800000.0,--,--,79812872.44,--,--,45769214.4,--,--,2460628.04,8552738.65,253985495.83,244067.54,--,--,--,15000000.0,--,--,--,2200000.0,0.0,--,--,--,--,--,--,--,--,--,--,460580949.36,--,70000000.0,--,--,--,--,--,--,459777.0,272800.0,--,--,--,70732577.0,--,--,531313526.36,--,354367760.0,--,--,--,211045259.1,116343920.0,525977.64,738983.58,25714342.18,--,54737933.73,--,--,--,--,530786336.23,2727706.76,533514042.99,--,--,1064827569.35,20190427
20181231,--,38606095.99,--,--,236410898.12,4281595.95,232129302.17,--,15856753.45,46580819.33,--,786465.97,45794353.36,--,115566062.13,--,--,--,--,--,3219908.59,0.0,--,--,--,--,--,--,--,456240537.61,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,31662367.13,31662367.13,--,38765769.51,37371217.18,1394552.33,--,--,23838399.81,549056.47,463481669.77,492797.78,14188025.26,24879436.42,--,--,602857522.15,--,--,1059098059.76,--,47800000.0,--,--,63406028.67,--,--,35431721.01,--,--,5509939.45,19132553.6,257450268.52,272629.61,--,257177638.91,--,30000000.0,--,--,--,2200000.0,0.0,--,--,--,--,--,--,--,--,--,--,460930511.25,--,70000000.0,--,--,--,--,--,--,432777.27,272800.0,--,--,--,70705577.27,--,--,531636088.52,--,354367760.0,--,--,--,208177337.76,116343920.0,2707610.64,738983.58,25714342.18,--,49251128.08,--,--,--,--,524613242.24,2848729.0,527461971.24,--,--,1059098059.76,20190426
20180930,--,14332063.45,--,--,240554945.73,500000.0,240054945.73,--,17313998.6,50231143.3,--,--,--,--,120670300.15,--,--,--,--,--,5231779.24,0.0,--,--,--,--,--,--,--,448334230.47,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,38857866.56,38857866.56,--,39784851.72,--,--,--,--,23814320.81,549056.47,471700166.14,1835482.07,13521643.98,20264500.0,--,--,615327887.75,--,--,1063662118.22,--,47800000.0,--,--,58887218.27,--,--,52936530.87,--,--,1459165.1,12626792.19,250382330.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424092037.13,--,100000000.0,--,--,--,--,--,--,498309.63,205000.0,--,--,--,100703309.63,--,--,524795346.76,--,354367760.0,--,--,--,206037357.64,116343920.0,2076291.34,738983.58,25714342.18,--,63520175.06,--,--,--,--,536110989.8,2755781.66,538866771.46,--,--,1063662118.22,20181030
20180630,--,22463764.45,--,--,224905606.25,1712693.66,223192912.59,--,7051769.84,50295862.43,--,306950.7,49988911.73,--,131217392.62,--,--,--,--,--,7016883.95,0.0,--,--,--,--,--,--,--,442951279.54,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,40336804.11,40336804.11,--,39402859.0,35237080.31,4165778.69,--,--,24052464.73,549056.47,471700166.14,2051292.09,14217552.39,16944451.4,--,--,614254646.33,--,--,1057205925.87,--,29200000.0,--,--,56989355.97,--,--,38237652.06,--,--,1627731.79,13829496.68,309507209.67,211405.57,--,309295804.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449391446.17,--,90000000.0,--,--,--,--,--,--,510436.87,205000.0,--,--,--,90715436.87,--,--,540106883.04,--,354367760.0,--,--,--,203217797.78,116343920.0,-627613.68,738983.58,25714342.18,--,47085880.54,--,--,--,--,514153230.4,2945812.43,517099042.83,--,--,1057205925.87,20180829
20180331,--,50572479.35,--,--,235568558.99,1201923.66,234366635.33,--,15426399.0,51072175.71,--,--,51072175.71,--,136508780.05,--,--,--,--,--,5249910.02,0.0,--,--,--,--,--,--,--,494398303.12,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,41693553.79,41693553.79,--,39191090.65,35025311.96,4165778.69,--,--,21404010.24,549056.47,471700166.14,2542450.98,16125268.08,16345051.3,--,--,614550647.65,--,--,1108948950.77,--,29200000.0,--,--,104643542.3,--,--,27778182.95,--,--,1605348.14,17806930.1,219425131.94,232387.78,--,219192744.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400459135.43,--,90000000.0,--,--,--,--,--,--,522319.61,205000.0,--,--,--,90727319.61,--,--,491186455.04,--,354367760.0,--,--,--,199450800.08,--,-3201138.76,738983.58,25714342.18,--,39784139.82,--,--,--,--,616854886.9,907608.83,617762495.73,--,--,1108948950.77,20180425
20171231,--,37345638.55,--,--,212665915.11,665230.0,212000685.11,--,9306356.44,27105769.94,--,0.0,27105769.94,--,165420157.94,--,--,--,--,--,7996724.24,0.0,--,--,--,--,--,--,--,459840562.22,--,--,--,--,--,--,--,--,--,--,--,--,--,285054929.27,285054929.27,--,43094402.2,38928623.51,4165778.69,--,--,46483359.22,549056.47,473406749.9,2527203.09,19815913.27,13355051.3,--,--,884286664.72,--,--,1344127226.94,--,289200000.0,--,--,81725038.21,--,--,24505822.26,--,--,3605096.17,12952578.96,178753090.46,5133903.5,--,173619186.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590741626.06,--,100000000.0,--,--,--,--,--,--,494641.42,205000.0,--,--,--,100699641.42,--,--,691441267.48,--,337747200.0,--,--,--,242789401.14,--,-1018519.46,738983.58,25714342.18,--,14652372.24,--,--,--,--,620623779.68,32062179.78,652685959.46,--,--,1344127226.94,20180425
20170930,--,75614938.91,--,--,200076804.33,224729.7,199852074.63,--,33327473.39,29791665.9,--,--,29791665.9,--,197865945.57,--,--,--,--,--,7540124.49,0.0,--,--,--,--,--,--,--,544216952.59,--,--,--,--,--,--,--,--,--,--,--,--,--,286966049.6,286966049.6,--,41821409.47,37655630.78,4165778.69,--,--,47203856.12,554619.47,479942595.0,2319888.62,16612221.57,--,--,--,875420639.85,--,--,1419637592.44,--,289200000.0,--,--,56331616.66,--,--,46107451.77,--,--,728695.49,13707099.91,241365322.78,4993347.16,--,236371975.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647440186.61,--,100000000.0,--,--,--,--,--,--,555884.6,205000.0,--,--,--,100760884.6,--,--,748201071.21,--,337747200.0,--,--,--,238610706.1,--,-17544.78,728984.59,25714342.18,--,40172744.21,--,--,--,--,642956432.3,28480088.93,671436521.23,--,--,1419637592.44,20171027
20170630,--,42007761.62,--,--,186551698.3,1174140.0,185377558.3,--,29647954.28,29277114.85,--,--,29277114.85,--,205734961.68,--,--,--,--,--,6962882.8,0.0,--,--,--,--,--,--,--,500182373.53,--,--,--,--,--,--,--,--,--,--,--,--,--,290156736.13,290156736.13,--,40803461.43,36637682.74,4165778.69,--,--,47452899.51,554619.47,479942595.0,2548529.71,15383363.5,--,--,--,876842204.75,--,--,1377024578.28,--,261400000.0,--,--,60196974.07,--,--,33094450.54,--,--,1898087.7,6832943.61,251347568.25,4788839.55,--,246558728.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614770024.17,--,100000000.0,--,--,--,--,--,--,555884.6,205000.0,--,--,--,100760884.6,--,--,715530908.77,--,337747200.0,--,--,--,238610706.1,--,412909.46,724014.27,25714342.18,--,35438114.9,--,--,--,--,638647286.91,22846382.6,661493669.51,--,--,1377024578.28,20170829
20170331,--,122269593.3,--,--,173284758.69,1590000.0,171694758.69,--,33605549.61,37835214.76,--,--,37835214.76,--,179132998.62,--,--,--,--,--,9035796.1,0.0,--,--,--,--,--,--,--,555163911.08,--,--,--,--,--,--,--,--,--,--,--,458732.47,--,292651247.5,292651247.5,--,41572780.69,37407002.0,4165778.69,--,--,47737334.1,373487.44,479942595.0,2806196.17,15065281.97,--,--,--,880607655.34,--,--,1435771566.42,--,262000000.0,--,--,35480256.69,--,--,25614555.91,--,--,1805163.26,13321471.81,324360802.62,3177577.14,--,321183225.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,662582250.29,--,100000000.0,--,--,--,--,--,--,555884.6,--,--,--,--,100555884.6,--,--,763138134.89,--,241248000.0,--,--,--,335109906.1,--,800997.44,717451.23,25714342.18,--,50004529.7,--,--,--,--,653595226.65,19038204.88,672633431.53,--,--,1435771566.42,20170426
20161231,--,187679867.13,--,--,216016122.23,10000000.0,206016122.23,--,25496916.3,29209711.59,--,--,29209711.59,--,159349470.58,--,--,--,--,--,6196801.37,0.0,--,--,--,--,--,--,--,623948889.2,--,--,--,--,--,--,--,--,--,--,--,458732.47,--,296458291.36,296458291.36,--,40943265.08,36777486.39,4165778.69,--,--,48016025.6,282921.42,479942595.0,2953626.3,16355687.76,--,--,--,885411144.99,--,--,1509360034.19,--,4100000.0,--,--,62822003.21,--,--,12609759.06,--,--,3090041.32,20754974.98,731497058.79,6168.75,--,731490890.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,834873837.36,--,--,--,--,--,--,--,--,555884.6,--,--,--,--,555884.6,--,--,835429721.96,--,241248000.0,--,--,--,335109906.1,--,952998.56,717451.23,25714342.18,--,52266527.04,--,--,--,--,656009225.11,17921087.12,673930312.23,--,--,1509360034.19,20170425
