报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,492845621.07,49990093.45,3601255.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,546436969.94,402624053.2,67807559.56,11274587.86,17726228.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,499432429.04,--,47004540.9,--,1480311530.51,0.0,0.0,0.0,0.0,--,--,1480311530.51,12567349.53,1692014808.94,0.0,0.0,--,--,1704582158.47,--,-224270627.96,--,0.0,0.0,48867700.0,0.0,--,--,--,48867700.0,35000000.0,1139619.26,0.0,356442.63,--,--,36496061.89,--,12371638.11,1180349.37,--,--,-163714099.58,386495480.78,222781381.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1752889636.34,205032048.17,18654278.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976575963.15,1391259695.97,197386005.24,59530599.46,105246116.24,0.0,--,--,--,--,--,--,--,1753422416.91,--,223153546.24,--,300087800.0,113166.67,11929.24,0.0,--,--,--,300212895.91,122401270.0,853573560.0,--,--,--,--,975974830.0,--,-675761934.09,--,700678613.07,--,149607872.0,23221791.13,--,--,--,873508276.2,235477472.0,36293331.36,--,0.0,--,--,271770803.36,--,601737472.84,-3947863.89,--,--,145181221.1,241314259.68,386495480.78,--,170074699.67,26415485.15,7617758.02,4415218.01,5984400.06,--,--,--,444533.51,3562797.55,2452571.45,-478233.49,-16903076.86,-1291521.72,-79422794.4,-188046026.96,280633271.47,--,--,--,--,--,--,--,386495480.78,241314259.68,--,--,--,--,20200415
20190930,--,1231651861.66,140561708.21,21433408.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393646978.52,890697514.69,139286040.05,37556557.85,94362342.62,0.0,--,--,--,--,--,--,--,1161902455.21,--,231744523.31,--,--,--,--,--,--,--,--,--,98609304.96,--,--,--,--,--,98609304.96,--,-98609304.96,--,--,--,91990611.2,44247677.11,--,--,--,136238288.31,175761425.0,33926714.54,--,--,--,--,209688139.54,--,-73449851.23,6062605.55,--,--,65747972.67,241314259.68,307062232.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,743562658.08,87439780.23,16315163.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847317601.33,449331388.77,94367104.29,20603084.74,63003674.68,0.0,--,--,--,--,--,--,--,627305252.48,--,220012348.85,--,--,--,--,--,--,--,--,--,75853301.82,--,--,--,--,--,75853301.82,--,-75853301.82,--,--,--,56990611.2,36873508.68,--,--,--,93864119.88,157761425.0,33220401.05,--,--,--,--,190981826.05,--,-97117706.17,-371191.19,--,--,46670149.67,241314259.68,287984409.35,--,80581559.4,4474250.64,3466592.06,1749596.14,2526890.55,--,--,--,--,--,4254523.94,-180838.56,-11674889.18,-38896.89,-60356836.93,-45000050.83,238108344.34,--,2102104.17,--,--,--,--,--,287984409.35,241314259.68,--,--,--,--,20190829
20190331,--,386725418.78,62908946.82,7652447.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457286812.7,228915877.26,57274799.69,6294826.3,23935634.07,0.0,--,--,--,--,--,--,--,316421137.32,--,140865675.38,--,--,--,--,--,--,--,--,--,41401055.72,--,--,--,--,--,41401055.72,--,-41401055.72,--,--,--,30000000.0,13048579.37,--,--,--,43048579.37,117307600.0,1866647.99,--,--,--,--,119174247.99,--,-76125668.62,-524891.19,--,--,22814059.85,241314259.68,264128319.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1140332252.97,46911602.3,9252139.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196495995.01,996429430.21,111622593.98,33984480.26,63391303.17,0.0,--,--,--,--,--,--,--,1205427807.62,--,-8931812.61,--,365000000.0,2340748.17,--,--,--,--,--,367340748.17,29653241.93,281666667.0,--,--,--,--,311319908.93,--,56020839.24,--,22913440.0,--,195696600.0,--,--,--,--,218610040.0,75460800.0,17707626.51,--,13023991.06,--,--,106192417.57,--,112417622.43,9183038.94,--,--,168689688.0,72624571.68,241314259.68,--,86796907.26,22376623.54,5149666.04,2206233.34,1927160.26,--,--,--,121674.88,-9029130.02,4786923.56,-2535608.6,-5370914.1,1271643.63,-27261119.55,-260859521.98,170804505.29,--,683143.84,--,--,--,--,--,241314259.68,72624571.68,--,--,--,--,20190308
20180930,--,793362138.9,21338291.64,19441974.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834142404.84,688757063.43,81874445.52,22621371.85,67050508.49,0.0,--,--,--,--,--,--,--,860303389.29,--,-26160984.45,--,--,--,--,--,20959394.41,--,--,20959394.41,14517777.65,--,--,--,--,--,14517777.65,--,6441616.76,--,6273040.0,--,190890291.34,46924.48,--,--,--,197210255.82,56732314.07,16099220.7,--,26860800.15,--,--,99692334.92,--,97517920.9,3315983.54,--,--,81114536.75,72624571.68,153739108.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,468340742.25,16842221.82,8602350.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493785314.52,443524123.23,54991956.8,12940840.34,39172072.82,0.0,--,--,--,--,--,--,--,550628993.19,--,-56843678.67,--,--,--,--,--,100000000.0,--,--,100000000.0,11755019.03,--,--,70000000.0,--,--,81755019.03,--,18244980.97,--,6273040.0,--,147746600.0,19931.62,--,--,--,154039571.62,22500000.0,12496087.4,--,22224704.66,--,--,57220792.06,--,96818779.56,2758119.99,--,--,60978201.85,72624571.68,133602773.53,--,22176174.31,6912833.92,2208002.06,981700.75,225354.56,--,--,67374.67,--,--,3534811.55,-213454.47,-3087330.88,-40861.41,-40099415.29,-118697038.99,69188170.55,--,--,--,--,--,--,--,133602773.53,72624571.68,--,--,--,--,20180807
20180331,--,213400429.62,8014786.25,1573326.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222988542.01,157817729.47,32444462.37,5895695.08,20221769.85,0.0,--,--,--,--,--,--,--,216379656.77,--,6608885.24,--,100000000.0,--,--,--,--,--,--,100000000.0,2376188.8,--,--,--,--,--,2376188.8,--,97623811.2,--,--,--,33246600.0,--,--,--,--,33246600.0,17500000.0,602276.14,--,2090382.8,--,--,20192658.94,--,13053941.06,1233560.9,--,--,118520198.4,72624571.68,191144770.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,483913465.25,7560180.13,10131538.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501605183.6,509612575.71,61232345.36,19944296.26,33651270.67,0.0,--,--,--,--,--,--,--,624440488.0,--,-122835304.4,--,252000000.0,2473176.25,31100.0,--,--,--,--,254504276.25,11671844.79,352000000.0,13257635.32,6273040.0,--,--,383202520.11,--,-128698243.86,--,182920000.0,--,51279400.0,--,--,--,--,234199400.0,16550000.0,751917.1,--,5409171.99,--,--,22711089.09,--,211488310.91,-1736995.48,--,--,-41782232.83,114406804.51,72624571.68,--,43857380.81,8270200.96,3751905.05,752151.01,253392.06,--,--,40905.01,--,--,3296570.24,-2539341.58,-1563289.28,-17618.06,-48828656.56,-174902248.49,44793344.43,--,--,--,--,--,--,--,72624571.68,114406804.51,--,--,--,--,20180413
20170930,--,302093243.49,5943397.17,17298459.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325335100.37,338561002.36,42109640.99,15308150.04,45304173.89,0.0,--,--,--,--,--,--,--,441282967.28,--,-115947866.91,--,--,--,--,--,--,--,--,--,10298615.23,--,--,110000000.0,--,--,120298615.23,--,-120298615.23,--,189000000.0,--,20000000.0,16329.75,--,--,--,209016329.75,13550000.0,184364.48,--,1013565.92,--,--,14747930.4,--,194268399.35,-972943.94,--,--,-42951026.73,114406804.51,71455777.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,196634538.57,3361439.52,6835599.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206831577.47,203901351.92,27723037.96,11049948.82,27416106.94,0.0,--,--,--,--,--,--,--,270090445.64,--,-63258868.17,--,--,--,--,--,--,--,--,--,9274184.09,--,--,142000000.0,--,--,151274184.09,--,-151274184.09,--,189000000.0,--,2000000.0,3791.43,--,--,--,191003791.43,13550000.0,102101.14,--,1194654.88,--,--,14846756.02,--,176157035.41,-517411.06,--,--,-38893427.91,114406804.51,75513376.6,--,14131733.58,1559120.13,1719559.47,301092.63,111901.31,--,--,--,--,--,848485.43,-125576.63,-510314.51,4051.84,-19610684.2,-26709413.82,-34978823.4,--,--,--,--,--,--,--,75513376.6,114406804.51,--,--,--,--,20170825
20170331,--,77031426.22,773340.59,6723877.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84528644.18,101829150.94,14612954.6,7687754.16,11016363.87,0.0,--,--,--,--,--,--,--,135146223.57,--,-50617579.39,--,--,--,--,--,--,--,--,--,6549632.34,--,--,--,--,--,6549632.34,--,-6549632.34,--,189000000.0,--,--,6956.23,--,--,--,189006956.23,13563179.29,78916.85,--,3497285.09,--,--,17139381.23,--,171867575.0,-359523.77,--,--,114340839.5,114406804.51,228747644.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,323212561.52,13684572.49,8892161.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345789295.59,220704336.4,42920250.28,10653821.48,22688524.14,0.0,--,--,--,--,--,--,--,296966932.3,--,48822363.29,--,--,--,860.0,--,2000000.0,--,--,2000860.0,4515899.89,--,--,--,--,--,4515899.89,--,-2515039.89,--,--,--,15050000.0,10103610.92,--,--,--,25153610.92,6640000.0,10813851.08,--,600000.0,--,--,18053851.08,--,7099759.84,-970320.89,--,--,52436762.35,61970042.16,114406804.51,--,40321549.87,1295060.42,2837548.86,388655.4,79757.29,--,--,--,12962.28,--,2151395.86,3300.94,-962810.59,-8443.67,-1034126.59,-31680490.87,35418004.09,--,--,--,--,--,--,--,114406804.51,61970042.16,--,--,--,--,20170323
