报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1214070885.32,--,--,7674070242.43,1538675.0,7672531567.43,115937035.38,79916525.04,142053698.44,--,--,--,--,131130804.7,--,--,--,--,--,179834323.89,0.0,--,--,--,--,--,--,--,9537013515.2,--,--,--,--,--,--,--,15275560.21,--,--,26669999.99,--,1751151.63,25854008750.46,25854008750.46,--,629941896.5,629941896.5,--,2731549.41,--,525058629.23,--,--,224243267.09,24778705.9,1417296134.85,--,--,28721755645.27,--,--,38258769160.47,--,2400265833.33,--,--,1538447365.65,189993760.48,--,--,63701156.56,--,6913267.6,74615520.67,784112082.81,--,--,--,--,2001951416.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6870006643.42,--,15783640714.12,500000000.0,906711081.28,--,--,--,77978547.22,--,495981763.16,--,--,--,17764312105.78,--,--,24634318749.2,--,3007098032.0,--,--,--,6693362092.75,--,-4244340.3,6758559.36,135705174.42,--,3649309187.18,--,--,--,--,13487988705.41,136461705.86,13624450411.27,--,--,38258769160.47,20200429
20191231,--,1069661501.54,--,--,7134771401.5,20481214.2,7114290187.3,89399771.59,139022541.09,130247798.54,130247798.54,--,--,--,130762259.0,--,--,--,--,--,70247850.54,0.0,--,--,--,--,--,--,--,8764113123.8,--,--,--,--,--,--,--,15739854.67,--,--,31669999.99,--,1762415.46,25570979914.96,25570979914.96,--,797780231.52,797780231.52,--,2779246.41,--,530112867.01,--,--,221493731.62,24816480.3,1488608099.59,--,--,28685742841.53,--,--,37449855965.33,--,2300878909.73,--,--,2006222025.62,372672168.06,--,19837139.7,--,--,780548.51,46462352.72,836632972.51,--,--,836632972.51,--,1844450940.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7055264889.46,--,15095313013.01,500000000.0,754596345.48,754596345.48,--,--,77637436.42,--,500366305.88,--,--,--,16927913100.79,--,--,23983177990.25,--,3007098032.0,--,--,--,6693331408.34,--,-2752923.17,2085056.05,135705174.42,--,3494650586.69,--,--,--,--,13330117334.33,136560640.75,13466677975.08,--,--,37449855965.33,20200418
20190930,--,1413119784.28,--,--,7200139749.17,210205181.47,6989934567.7,--,88489889.32,73767656.0,--,--,--,--,213046336.14,--,--,--,--,--,323687896.0,0.0,--,--,--,--,--,--,--,9312251310.91,--,--,--,--,--,--,--,16447234.23,--,--,31669999.99,--,1773679.29,25635123090.49,25635123090.49,--,204355596.82,204355596.82,--,2734113.31,--,531882431.04,--,--,197724060.88,24102330.73,1475461159.4,--,--,28121273696.18,--,--,37433525007.09,--,2300000000.0,--,--,2099776688.53,366358845.0,--,82318568.35,--,--,1802861.76,60192025.99,1018420871.36,32061952.61,--,--,--,1585781179.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7148292195.31,--,15244283151.2,500000000.0,571899620.05,--,--,--,76388654.14,--,514853607.57,--,--,--,16907425032.96,--,--,24055717228.27,--,3007098032.0,--,--,--,6693331408.34,--,-2535008.81,3018678.07,99270964.05,--,3438177954.54,--,--,--,--,13238362028.19,139445750.63,13377807778.82,--,--,37433525007.09,20191030
20190630,--,1163463822.71,--,--,7318136328.65,265290603.85,7052845724.8,--,85910372.91,69340706.85,--,--,69340706.85,--,138148969.52,--,--,--,--,--,28093956.2,0.0,--,--,--,--,--,--,--,8803094156.84,--,--,--,--,--,--,--,15773052.03,--,--,31669999.99,--,1784943.12,24533183846.63,24533183846.63,--,208205170.45,208205170.45,--,2765385.47,--,390113276.63,--,--,175785879.43,24102330.73,1445990373.3,--,--,26829374257.78,--,--,35632468414.62,--,2400000000.0,--,--,1898242350.58,212650102.42,--,89444032.12,--,--,7547859.52,54096845.11,995954268.67,26615246.86,--,969339021.81,--,1560913405.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7006198761.12,--,14118091051.81,500000000.0,474660222.51,474660222.51,--,--,76388654.14,--,520804070.69,--,--,--,15689943999.15,--,--,22696142760.27,--,3007098032.0,--,--,--,6693331408.34,--,-1417175.05,1013547.82,99270964.05,--,2997745873.15,--,--,--,--,12797042650.31,139283004.04,12936325654.35,--,--,35632468414.62,20190829
20190331,--,879603732.67,--,--,6825805233.71,315748367.34,6510056866.37,--,45452742.82,67816671.67,--,--,--,--,89495578.72,--,--,--,--,--,63863981.05,0.0,--,--,--,--,--,--,--,7972037940.64,--,--,--,--,--,--,--,16859346.69,--,--,31669999.99,--,1796206.95,23960102762.06,23960102762.06,--,881400882.33,881400882.33,--,2804362.13,--,393482734.6,--,--,172136112.79,24203155.74,1563504611.27,--,--,27047960174.55,--,--,35019998115.19,--,2000000000.0,--,--,2077933219.71,--,--,66594883.16,--,--,6476279.76,42313055.71,1139769276.79,22359865.73,--,--,--,1647890621.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6980977336.19,--,13503453194.39,500000000.0,506395984.34,--,--,--,--,--,527752243.18,--,--,--,15037601421.91,--,--,22018578758.1,--,3007098032.0,--,--,--,6693331408.34,--,1706161.84,1237612.98,99270964.05,--,3058601627.87,--,--,--,--,12861245807.08,140173550.01,13001419357.09,--,--,35019998115.19,20190427
20181231,--,1099181470.36,--,--,6328386542.24,343093096.53,5985293445.71,--,39068175.12,84915213.86,84915213.86,--,84915213.86,--,105544074.35,--,--,--,--,--,524016232.71,0.0,--,--,--,--,--,--,--,8181111708.64,--,--,--,--,--,--,15327923.46,--,--,--,31669999.99,--,1807470.78,22981961260.78,22981961260.78,--,777707957.91,777707957.91,--,2860824.29,--,390526916.91,--,--,163159986.99,24203155.74,1649050236.97,--,--,26038275733.82,--,--,34219387442.46,--,2000000000.0,--,--,2646426358.77,318668000.0,--,80776234.87,--,--,732759.87,57515157.03,929845766.42,21539870.81,--,908305895.61,--,1716042695.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7431338972.57,--,12487213003.5,--,891840518.2,891840518.2,--,--,--,--,534700415.66,--,--,--,13913753937.36,--,--,21345092909.93,--,3007098032.0,--,--,--,6693331408.34,--,-1565421.69,1058875.4,99270964.05,--,2932983120.08,--,--,--,--,12732176978.18,142117554.35,12874294532.53,--,--,34219387442.46,20190329
20180930,--,1033599695.08,--,--,6108468940.57,281893451.01,5826575489.56,--,119481386.24,96624195.34,--,--,--,--,251092982.64,--,--,--,--,--,319805626.64,0.0,--,--,--,--,--,--,--,7929072826.51,--,--,--,--,--,--,16158031.66,--,--,--,31669999.99,--,--,21603101711.58,21603101711.58,--,1218688818.62,1218688818.62,--,2906967.45,--,391493091.24,356790.29,--,122102388.32,24049360.97,1500963256.67,--,--,24911490416.79,--,--,32840563243.3,--,1700000000.0,--,--,2297991199.32,--,--,84370718.67,--,--,3473814.94,38602053.63,884863497.17,--,--,--,--,1752206893.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6761508176.87,--,12394770556.32,--,446923988.42,--,--,--,--,--,504126979.31,--,--,--,13345821524.05,--,--,20107329700.92,--,3007098032.0,--,--,--,6693331408.34,--,-983525.43,1304841.39,64220266.22,--,2824613233.68,--,--,--,--,12589584256.2,143649286.18,12733233542.38,--,--,32840563243.3,20181027
20180630,--,840753060.12,--,--,5805366045.99,181141960.96,5624224085.03,--,97673624.71,77540867.79,222000.0,--,77318867.79,--,222239830.05,--,--,--,--,--,347317790.11,0.0,--,--,--,--,--,--,--,7390891218.77,--,--,--,--,--,--,16459601.67,--,--,--,31669999.99,--,--,21367335566.14,21367335566.14,--,1248824893.67,1248824893.67,--,2697687.76,--,393129693.95,356790.29,--,125206368.2,20315776.49,1552474007.07,--,--,24758470385.23,--,--,32149361604.0,--,1200000000.0,--,--,2355895793.5,202400000.0,--,39418959.89,--,--,10449056.4,31280077.86,664612619.84,19591472.19,--,645021147.65,--,1837218255.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6138874762.67,--,12544035079.08,--,477836568.95,477836568.95,--,--,--,--,526399777.26,--,--,--,13548271425.29,--,--,19687146187.96,--,3007098032.0,--,--,--,6693331408.34,--,2342012.24,1504620.06,64220266.22,--,2547008236.51,--,--,--,--,12315504575.37,146710840.67,12462215416.04,--,--,32149361604.0,20180828
20180331,--,1031949191.04,--,--,5002098840.45,89670746.53,4912428093.92,--,100134055.76,79152244.87,222000.0,--,78930244.87,--,271707098.4,--,--,--,--,--,359560395.4,0.0,--,--,--,--,--,--,--,6844601825.92,--,--,--,--,--,--,16940270.54,--,--,--,31669999.99,--,--,20722875124.12,20722875124.12,--,1661852857.48,1661852857.48,--,2613338.94,--,396229174.41,356790.29,--,125854997.61,17893672.58,1574087754.26,--,--,24550373980.22,--,--,31394975806.14,--,1100000000.0,--,--,2382297003.09,264400000.0,--,20000925.15,--,--,10628994.14,25440589.06,506431947.4,20116578.25,--,486315369.15,--,1629307408.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5674106867.33,--,12042694781.34,--,750517612.57,750517612.57,--,--,--,--,533225259.19,--,--,--,13326437653.1,--,--,19000544520.43,--,3007098032.0,--,--,--,6693331408.34,--,6290707.87,8904885.4,64220266.22,--,2467338827.45,--,--,--,--,12247184127.28,147247158.43,12394431285.71,--,--,31394975806.14,20180427
20171231,--,844451916.31,--,--,4618377908.51,69556476.55,4548821431.96,--,127057958.14,72825141.58,222000.0,--,72603141.58,--,155239154.9,--,--,--,--,--,966025098.77,0.0,--,--,--,--,--,--,--,6783977178.21,--,--,--,--,--,--,17382949.34,--,--,--,31669999.99,--,--,20028523317.24,20028523317.24,--,2469856103.04,2469856103.04,--,2457704.17,--,399472743.19,356790.29,--,125302343.83,17237705.22,1672037368.64,--,--,24764297024.95,--,--,31548274203.16,--,900000000.0,--,--,2585394506.53,269656900.0,--,21977610.74,--,--,1799147.94,29885405.62,562036900.19,20637330.74,--,541399569.45,--,1646014058.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5747107629.04,--,12190604289.45,--,821865980.28,821865980.28,--,--,--,--,539531822.2,--,--,--,13552002091.93,--,--,19299109720.97,--,3007098032.0,--,--,--,6693331408.34,--,3872835.49,4996635.04,64220266.22,--,2325430885.79,--,--,--,--,12098950062.88,150214419.31,12249164482.19,--,--,31548274203.16,20180330
20170930,--,1338583720.04,--,--,4889548108.49,72075707.92,4817472400.57,--,234128776.58,84880512.1,--,--,84880512.1,--,170667162.85,--,--,--,--,--,1288732647.7,0.0,--,--,--,--,--,--,--,8006540927.76,--,--,--,--,--,--,15447693.35,--,--,--,31669999.99,--,--,19936627483.28,19936627483.28,--,2384282197.14,2384282197.14,--,1704974.6,--,398262220.41,286993.29,--,112058709.29,18981978.74,1728801873.29,--,--,24628124123.38,--,--,32634665051.14,--,1050000000.0,--,--,3308843796.99,516886900.0,--,98214696.1,--,--,2563558.56,22280928.72,810299267.64,19414380.28,--,790884887.36,--,1426850213.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6719052461.23,--,12279004058.15,--,1027655665.31,1027655665.31,--,--,--,--,545033561.21,--,--,--,13851693284.67,--,--,20570745745.9,--,3007098032.0,--,--,--,6693331408.34,--,-68105981.27,5381004.67,63016854.35,--,2209193401.06,--,--,--,--,11909914719.15,154004586.09,12063919305.24,--,--,32634665051.14,20171025
20170630,--,1197739651.37,--,--,4689957223.8,195236600.38,4494720623.42,--,133395649.57,86256187.55,--,--,86256187.55,--,260902367.51,--,--,--,--,--,1426080594.07,0.0,--,--,--,--,--,--,--,7794331673.87,--,--,--,--,--,--,18442402.23,--,--,--,31669999.99,--,--,19373403490.57,19373403490.57,--,1882461572.76,1882461572.76,--,1534670.36,--,401474878.11,286993.29,--,110270033.35,16086696.09,1865228175.63,--,--,23700858912.38,--,--,31495190586.25,--,1050000000.0,--,--,3449299474.93,763329625.0,--,186901893.99,--,--,2901160.64,23558340.58,604986051.12,17996066.04,--,586989985.08,--,1313884020.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6631530941.75,--,11417916362.15,--,1124786020.71,1124786020.71,--,--,--,--,549006228.07,--,--,--,13091708610.93,--,--,19723239552.68,--,3007098032.0,--,--,--,6693331408.34,--,-66562446.43,5673169.61,63016854.35,--,1914968816.58,--,--,--,--,11617525834.45,154425199.12,11771951033.57,--,--,31495190586.25,20170824
