报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1811008457.88,--,--,5848864858.36,64928984.54,5783935873.82,115638277.69,45989032.88,85675099.03,--,--,--,--,619045528.04,--,--,--,--,--,898861178.58,0.0,--,--,--,--,--,--,--,9425082432.46,--,--,--,--,--,--,--,300000.0,--,--,--,11112958.07,14065591.19,1198998297.13,1198998297.13,--,22412015.96,22412015.96,--,--,--,512600691.08,--,654873.74,--,184258601.01,6777106.82,--,--,1951180135.0,--,--,11376262567.46,--,1075118346.37,--,--,5175322253.94,1436758392.26,--,--,228589277.34,--,99313165.7,19504671.89,568223407.81,--,--,--,--,318801083.93,--,--,--,57144300.0,0.0,--,--,--,--,--,--,--,--,--,--,7542016506.98,--,400000000.0,--,--,--,--,--,408741346.62,16556548.33,263643501.37,--,--,--,1088941396.32,--,--,8630957903.3,--,592903936.0,--,--,--,477528747.58,--,--,62340574.17,214005796.08,--,1398525610.33,--,--,--,--,2745304664.16,--,2745304664.16,--,--,11376262567.46,20200430
20191231,--,1958061628.23,--,--,6588432196.95,64928984.54,6523503212.41,54851.9,29530138.94,78537854.6,--,--,78537854.6,--,560430850.42,--,--,--,--,--,883167111.24,0.0,--,--,--,--,--,--,--,10098214632.28,--,--,--,--,--,--,--,300000.0,--,--,--,11150115.35,14186589.74,1218740119.18,1218740119.18,--,21516045.56,21516045.56,--,--,--,516648560.49,--,654873.74,--,184430823.85,4650834.58,--,--,1972277962.49,--,--,12070492594.77,--,1556779958.9,--,--,5198198932.75,1714489000.0,--,219852829.9,--,--,113458326.25,19863694.72,470217451.01,--,--,470217451.01,--,314506055.06,--,--,--,43280000.0,0.0,--,--,--,--,--,--,--,--,--,--,7936157248.59,--,697000000.0,--,--,--,--,--,409402454.08,17031636.04,272143441.89,--,--,--,1395577532.01,--,--,9331734780.6,--,592903936.0,--,--,--,477528747.58,--,--,59649918.26,214005796.08,--,1394669416.25,--,--,--,--,2738757814.17,--,2738757814.17,--,--,12070492594.77,20200430
20190930,--,1769820892.23,--,--,6500863759.28,73008012.97,6427855746.31,--,81163294.43,101468670.42,--,--,--,--,492644497.78,--,--,--,--,--,983283594.73,0.0,--,--,--,--,--,--,--,9929244708.87,--,--,--,--,--,--,--,300000.0,--,--,--,11496052.74,14307588.29,1122508325.61,1122508325.61,--,16392809.53,16392809.53,--,--,--,511532520.92,--,654873.74,--,180063621.16,--,--,--,1857255791.99,--,--,11786500500.86,--,1698714870.1,--,--,5028268699.49,1498502900.0,--,190475018.73,--,--,90715977.86,24175514.81,382264508.47,13521319.86,--,--,--,202163458.65,--,--,--,13203774.81,0.0,--,--,--,--,--,--,--,--,--,--,7629981822.92,--,297000000.0,300000000.0,--,--,--,--,486309296.81,1106195.25,312020771.13,--,--,--,1396436263.19,--,--,9026418086.11,--,592903936.0,--,--,--,477528747.58,--,--,58119429.97,211393040.27,--,1420137260.93,--,--,--,--,2760082414.75,--,2760082414.75,--,--,11786500500.86,20191031
20190630,--,1862478069.55,--,--,6432172722.35,92927970.01,6339244752.34,--,52670943.01,70909379.48,--,--,70909379.48,--,454826895.4,--,--,--,--,--,942619533.34,0.0,--,--,--,--,--,--,--,9815677543.13,--,--,--,--,--,--,--,300000.0,--,--,--,11507240.59,14428586.83,1112822264.04,1112822264.04,--,5748470.22,5748470.22,--,--,--,507294475.67,--,654873.74,--,176790164.93,--,--,--,1829546076.02,--,--,11645223619.15,--,1395170986.81,--,--,5062852225.31,1677479700.0,--,176469518.48,--,--,104495342.05,22611470.16,424682212.86,18788870.67,--,405893342.19,--,419567797.24,--,--,--,13042592.81,0.0,--,--,--,--,--,--,--,--,--,--,7618892145.72,--,297000000.0,300000000.0,--,--,--,--,501386425.91,1154890.62,190943844.79,--,--,--,1290485161.32,--,--,8909377307.04,--,592903936.0,--,--,--,477528747.58,--,--,56326672.36,211393040.27,--,1397693915.9,--,--,--,--,2735846312.11,--,2735846312.11,--,--,11645223619.15,20190831
20190331,--,1813590599.55,--,--,6808682512.57,134729619.85,6673952892.72,--,82132739.4,53845762.87,--,--,--,--,512055542.49,--,--,--,--,--,857971211.12,0.0,--,--,--,--,--,--,--,10128278368.0,--,--,--,--,--,--,--,300000.0,--,--,--,11580885.46,14549585.38,1126842253.37,1126842253.37,--,6206129.72,6206129.72,--,--,--,358356856.97,--,654873.74,--,172900402.44,--,--,--,1691390987.08,--,--,11819669355.08,--,1052783029.94,2300000.0,--,5059840922.41,--,--,184862714.59,--,--,87994548.75,5192173.12,396216095.68,30868065.95,--,--,--,426378686.5,--,--,--,12498224.25,0.0,--,--,--,--,--,--,--,--,--,--,7228066395.24,--,876602199.48,300000000.0,--,--,--,--,517007508.52,1187789.47,192549410.41,--,--,--,1887346907.88,--,--,9115413303.12,--,592903936.0,--,--,--,477528747.58,--,--,54013203.77,211393040.27,--,1368417124.34,--,--,--,--,2704256051.96,--,2704256051.96,--,--,11819669355.08,20190427
20181231,--,1901704251.41,--,--,7130725618.89,0.0,7130725618.89,--,41651522.37,62030366.52,--,--,62030366.52,--,513234647.67,--,--,--,--,--,892298360.64,0.0,--,--,--,--,--,--,--,10541644767.5,--,--,--,--,--,--,300000.0,--,--,--,--,11982517.4,14670583.93,1139382352.79,1139382352.79,--,7768640.97,7768640.97,--,--,--,360889804.83,--,654873.74,--,169917530.58,--,--,--,1705566304.24,--,--,12247211071.74,--,1432362919.73,19200000.0,--,5067992489.72,2019950000.0,--,174286990.5,--,--,98242203.17,24475313.73,397150200.91,25134442.26,--,372015758.65,--,426056694.4,--,--,--,12288662.1,0.0,--,--,--,--,--,--,--,--,--,--,7652055474.26,--,878122760.42,300000000.0,--,--,--,--,509572369.94,1237496.08,195121050.33,--,--,--,1884053676.77,--,--,9536109151.03,--,592903936.0,--,--,--,477528747.58,--,--,50699434.69,211393040.27,--,1378576762.17,--,--,--,--,2711101920.71,--,2711101920.71,--,--,12247211071.74,20190423
20180930,--,2299291349.28,--,--,6874119416.55,719659416.02,6154460000.53,--,133349405.33,56970108.19,--,--,--,--,380578271.5,--,--,--,--,--,820230052.74,0.0,--,--,--,--,--,--,--,10564538603.59,--,--,--,--,--,--,300000.0,--,--,--,--,11689551.57,14791582.49,1135909635.0,1135909635.0,--,4749013.34,4749013.34,--,--,--,363475116.12,--,654873.74,--,156856141.5,--,--,--,1688425913.76,--,--,12252964517.35,--,1569541084.3,6460000.0,--,4771746057.21,--,--,213437437.2,--,--,69704510.72,19212589.89,191940857.57,--,--,--,--,221924230.72,--,--,--,741505190.52,0.0,--,--,--,--,--,--,--,--,--,--,7805471958.13,--,716207632.1,300000000.0,--,--,--,--,510672562.44,685902.31,211185120.58,--,--,--,1738751217.43,--,--,9544223175.56,--,592903936.0,--,--,--,477528747.58,--,--,51221385.01,200735263.6,--,1386352009.6,--,--,--,--,2708741341.79,--,2708741341.79,--,--,12252964517.35,20181031
20180630,--,1933594077.03,--,--,7002620971.51,844132480.4,6158488491.11,--,128161374.85,31336859.01,--,--,31336859.01,--,252273950.65,--,--,--,--,--,988910750.53,0.0,--,--,--,--,--,--,--,10336897983.58,--,--,--,--,--,--,300000.0,--,--,--,--,11824688.52,14912581.03,1153646915.8,1153646915.8,--,4395012.98,4395012.98,--,--,--,365095157.16,--,654873.74,--,157669474.64,--,--,--,1708498703.87,--,--,12045396687.45,--,1488235054.52,3270320.0,--,5037043961.07,2220103660.01,--,156840750.86,--,--,86893566.3,22903721.05,319041000.58,9431273.19,118580787.2,191028940.19,--,68053606.16,--,--,--,740933388.46,0.0,--,--,--,--,--,--,--,--,--,--,7923215369.0,--,418505881.2,300000000.0,--,--,--,--,512241147.84,718336.36,187594468.1,--,--,--,1419059833.5,--,--,9342275202.5,--,592903936.0,--,--,--,477528747.58,--,--,48728238.4,200735263.6,--,1383225299.37,--,--,--,--,2703121484.95,--,2703121484.95,--,--,12045396687.45,20180831
20180331,--,1505691613.38,--,--,7714865123.37,1101634078.88,6613231044.49,--,145725264.57,50061409.06,--,--,50061409.06,--,314778841.99,--,--,--,--,--,1057296643.31,0.0,--,--,--,--,--,--,--,10788418895.68,--,--,--,--,--,--,56550000.0,--,--,--,--,11930759.72,15033579.58,1136315660.67,1136315660.67,--,7396538.14,7396538.14,--,--,--,367587388.28,--,654873.74,--,153959417.54,--,--,--,1749428217.67,--,--,12537847113.35,--,1593782170.79,--,--,5352097327.05,1749552563.23,--,156821937.55,--,--,82770597.98,43774258.73,202980435.45,22783824.6,--,180196610.85,--,75748979.63,--,--,--,793117335.88,0.0,--,--,--,--,--,--,--,--,--,--,8301093043.06,--,449980000.0,300000000.0,--,--,--,--,501253643.7,751142.61,195884162.33,--,--,--,1447868948.64,--,--,9748961991.7,--,592903936.0,--,--,--,477528747.58,--,--,45273577.61,200735263.6,--,1472443596.86,--,--,--,--,2788885121.65,--,2788885121.65,--,--,12537847113.35,20180428
20171231,--,1625207463.83,--,--,7506553468.05,927963540.6,6578589927.45,--,53119411.27,43464875.15,--,--,43464875.15,--,405686006.88,--,--,--,--,--,1037735142.31,0.0,--,--,--,--,--,--,--,10671766367.49,--,--,--,--,--,--,56550000.0,--,--,--,--,2016207.04,15154578.13,1147401102.7,1147401102.7,--,7547563.77,7547563.77,--,--,--,369745513.56,--,654873.74,--,155357246.27,--,--,--,1754427085.21,--,--,12426193452.7,--,1070970890.18,--,--,5775548995.84,1848640789.2,--,123684815.19,--,--,103335247.07,70302831.37,208499802.98,15939965.6,--,192559837.38,--,78496980.76,--,--,--,760721069.55,0.0,--,--,--,--,--,--,--,--,--,--,8191560632.94,--,449980000.0,300000000.0,--,--,--,--,502157007.62,784219.19,196894769.63,--,--,--,1449815996.44,--,--,9641376629.38,--,592903936.0,--,--,--,477528747.58,--,--,42404807.03,200735263.6,--,1471244069.11,--,--,--,--,2784816823.32,--,2784816823.32,--,--,12426193452.7,20180424
20170930,--,1624754074.91,--,--,5706117865.24,164552310.14,5541565555.1,--,53356922.9,76466203.04,--,--,76466203.04,--,696837316.44,--,--,--,--,--,912033169.33,0.0,--,--,--,--,--,--,--,9069565551.86,--,--,--,--,--,--,56550000.0,--,--,--,--,2184880.32,15275576.68,1147461509.71,1147461509.71,--,15018686.65,15018686.65,--,--,--,342734184.69,--,654873.74,--,155066040.79,--,--,--,1734945752.58,--,--,10804511304.44,--,942810770.07,--,--,5077226371.98,1532927389.0,--,154911375.6,--,--,61584524.51,40063562.19,198638119.54,12421181.11,--,186216938.43,--,282435013.59,--,--,--,65114168.3,0.0,--,--,--,--,--,--,--,--,--,--,6822783905.78,--,283901392.44,299650000.0,--,--,--,--,487170280.37,620379.54,197324134.41,--,--,--,1268666186.76,--,--,8091450092.54,--,592903936.0,--,--,--,477528747.58,--,--,39940066.96,183347934.05,--,1419340527.31,--,--,--,--,2713061211.9,--,2713061211.9,--,--,10804511304.44,20171031
20170630,--,1458135383.45,--,--,4822689163.35,181294056.94,4641395106.41,--,35604957.29,41200992.99,--,--,41200992.99,--,611623650.68,--,--,--,--,--,892786073.22,0.0,--,--,--,--,--,--,--,7862040220.98,--,--,--,--,--,--,56550000.0,--,--,--,--,2184584.29,15396575.22,1149384468.88,1149384468.88,--,14453606.26,14453606.26,--,--,--,345841632.05,--,654873.74,--,149381918.6,--,--,--,1733847659.04,--,--,9595887880.02,--,943500000.0,--,--,4194530877.71,1072152837.8,--,90789435.32,--,--,60239769.2,25411542.97,187338080.91,4804600.0,--,182533480.91,--,219567796.45,--,--,--,65293210.35,0.0,--,--,--,--,--,--,--,--,--,--,5786670712.91,--,201406365.44,299650000.0,--,--,--,--,463547950.74,647338.07,191314357.97,--,--,--,1156566012.22,--,--,6943236725.13,--,592903936.0,--,--,--,477528747.58,--,--,39543704.57,183347934.05,--,1358987232.69,--,--,--,--,2652311554.89,339600.0,2652651154.89,--,--,9595887880.02,20170829
20170331,--,1200079484.94,--,--,4327655774.32,48067902.51,4279587871.81,--,46746291.92,51161809.44,--,--,51161809.44,--,227109172.89,--,--,--,380480.0,--,758580853.96,0.0,--,--,--,--,--,--,--,6611713867.47,--,--,--,--,--,--,56550000.0,--,--,--,--,2685002.46,15517573.77,1156544021.85,1156544021.85,--,15444697.73,15444697.73,--,--,--,301019650.28,--,654873.74,--,146073916.66,--,--,--,1694489736.49,--,--,8306203603.96,--,53500000.0,--,--,3927508246.77,1427656976.53,--,93336059.02,--,--,95991198.55,109707669.04,155514666.74,4304600.0,--,151210066.74,--,214364077.54,--,--,--,365016492.12,0.0,--,--,--,--,--,--,--,--,--,--,5014938409.78,--,--,--,3900161.42,3900161.42,--,--,459198582.63,809328.96,193898910.31,--,--,--,657806983.32,--,--,5672745393.1,--,592903936.0,--,--,--,477528747.58,--,--,36756268.03,183347934.05,--,1342583442.96,--,--,--,--,2633120328.62,337882.24,2633458210.86,--,--,8306203603.96,20170429
