报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254137361.51,749836.97,43937770.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298824969.2,521073233.03,86978511.77,19210605.52,45369781.17,0.0,--,--,--,--,--,--,--,672632131.49,--,-373807162.29,--,--,12177810.33,--,--,13000000.0,--,--,25177810.33,11337697.22,--,--,--,--,--,11337697.22,--,13840113.11,--,38373750.0,--,10000000.0,--,--,--,--,48373750.0,34500000.0,653084.4,--,--,--,--,35153084.4,--,13220665.6,925462.82,--,--,-345820920.76,1480174444.74,1134353523.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,923257640.25,30019950.62,60012501.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013290092.48,659240027.44,106178013.86,31271709.9,108928777.99,0.0,--,--,--,--,--,--,--,905618529.19,--,107671563.29,--,--,--,0.0,--,--,--,--,0.0,61933848.11,28000000.0,--,--,--,--,89933848.11,--,-89933848.11,--,--,--,--,--,--,--,--,--,0.0,8886663.14,--,0.0,--,--,8886663.14,--,-8886663.14,-3052740.8,--,--,5798311.24,0.0,5798311.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,841492294.76,1537850.54,26687280.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869717425.8,822923959.9,60755427.55,20395919.54,59499279.7,0.0,--,--,--,--,--,--,--,963574586.69,--,-93857160.89,--,--,--,--,--,--,--,--,--,-2449141.25,0.0,--,--,--,--,-2449141.25,--,2510341.25,--,--,--,--,--,--,--,--,--,1500000.0,16962335.44,--,0.0,--,--,18462335.44,--,-18462335.44,10119121.68,--,--,-99690033.4,0.0,-99690033.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1447925167.14,51776514.23,193425115.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693126797.3,762322729.4,71811582.28,39929937.21,291770561.74,0.0,--,--,--,--,--,--,--,1165834810.63,--,527291986.67,--,--,--,--,--,--,--,--,--,5607734.17,0.0,--,--,--,--,5607734.17,--,-5607734.17,--,--,--,--,--,--,--,--,--,0.0,53146480.51,--,--,--,--,53253909.31,--,-53253909.31,5045599.66,--,--,473475942.85,0.0,473475942.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,393759587.89,34777244.61,22585228.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451122061.04,468222645.16,101575412.37,16078317.34,76094180.8,0.0,--,--,--,--,--,--,--,661970555.67,--,-210848494.63,--,--,--,--,--,--,--,--,--,13655991.03,24500000.0,--,--,--,--,38155991.03,--,-38155991.03,--,--,--,--,--,--,--,--,--,1500000.0,1320065.84,--,--,--,--,2820065.84,--,-2820065.84,-3718858.8,--,--,-255543410.3,1356133634.35,1100590224.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1045512979.95,4447026.94,31648497.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081608503.91,689126274.64,80281606.42,32087406.7,98891634.09,0.0,--,--,--,--,--,--,--,900386921.85,--,181221582.06,--,--,0.0,200.0,--,--,--,--,200.0,95766680.45,0.0,--,--,--,--,95766680.45,--,-95766480.45,--,0.0,0.0,81000000.0,--,--,--,--,81000000.0,--,8174121.47,--,0.0,--,--,8174121.47,--,72825878.53,-738452.18,--,--,157542527.96,0.0,157542527.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,530478456.99,82415.13,16178665.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546739537.31,484620040.04,63824024.14,9969775.92,26773544.16,0.0,--,--,--,--,--,--,--,585187384.26,--,-38447846.95,--,--,0.0,150.0,--,--,--,--,150.0,11121907.99,0.0,--,--,--,--,11121907.99,--,-11121757.99,--,0.0,0.0,0.0,--,--,--,--,0.0,--,7920474.34,--,--,--,--,8020474.34,--,-8020474.34,4459514.97,--,--,-53130564.31,0.0,-53130564.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,552253933.69,10362654.88,33007896.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595624484.67,595839427.23,64309351.3,25219756.69,55756248.04,0.0,--,--,--,--,--,--,--,741124783.26,--,-145500298.59,--,--,0.0,--,--,--,--,--,39060.0,-18213027.57,850000.0,--,--,--,--,-17363027.57,--,17402087.57,--,0.0,0.0,80000000.0,--,--,--,--,80000000.0,--,7005807.65,--,--,--,--,7005807.65,--,72994192.35,5174372.44,--,--,-49929646.23,0.0,-49929646.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,364056210.37,2758411.91,75112006.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441926628.9,660423354.97,100890925.02,23881020.6,86337113.45,0.0,--,--,--,--,--,--,--,871532414.04,--,-429605785.14,--,--,11441956.8,--,--,--,--,--,11441956.8,44115695.8,66525000.0,--,--,--,--,110640695.8,--,-99198739.0,--,1000000.0,1000000.0,28000000.0,--,--,--,--,29000000.0,--,6773474.17,--,--,--,--,6773474.17,--,22226525.83,-3440402.88,--,--,-510018401.19,1811669718.12,1301651316.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1488890422.2,3359.94,50694560.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539588342.44,907758596.42,65709461.8,20630194.94,32573094.34,0.0,--,--,--,--,--,--,--,1026671347.5,--,512916994.94,--,--,--,1012.82,--,--,--,--,1012.82,503061686.48,42071600.0,--,--,--,--,545133286.48,--,-545132273.66,--,1800000.0,1800000.0,189000000.0,--,--,--,--,190602289.07,--,6314571.47,--,0.0,--,--,6314571.47,--,184287717.6,-1453922.61,--,--,150618516.27,0.0,150618516.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,551764581.1,0.0,11836316.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563600897.84,764319846.59,59031056.1,16632314.69,52191244.77,0.0,--,--,--,--,--,--,--,892174462.15,--,-328573564.31,--,--,--,4450.0,--,--,--,--,4450.0,4995539.68,15350000.0,--,--,--,--,20345539.68,--,-20341089.68,--,1500000.0,1500000.0,0.0,--,--,--,--,1697710.93,--,27917295.48,--,--,--,--,28044007.01,--,-26346296.08,-497727.25,--,--,-375758677.32,0.0,-375758677.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,885359074.74,674569.0,16875147.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902908791.54,516495080.53,55511389.2,17810940.84,40706518.71,0.0,--,--,--,--,--,--,--,630523929.28,--,272384862.26,--,--,--,1900.0,--,--,--,--,1900.0,174253500.24,0.0,--,--,--,--,174253500.24,--,-174251600.24,--,5800000.0,5800000.0,--,--,--,--,--,348270000.0,--,--,--,--,--,--,--,--,348183290.42,-970021.41,--,--,445346531.03,0.0,445346531.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,263167246.42,2252933.76,147278294.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412698474.99,297492310.91,108219428.88,9006576.33,57504612.37,0.0,--,--,--,--,--,--,--,472222928.49,--,-59524453.5,--,--,--,75710.19,--,--,--,--,75710.19,8145491.89,28450000.0,--,--,--,--,36595491.89,--,-36519781.7,--,3120000.0,3120000.0,--,--,--,--,--,3120000.0,--,--,--,--,--,--,--,--,3120000.0,-104087.11,--,--,-93028322.31,1684491670.45,1591463348.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
