报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,203487811.69,4474426.81,1143351.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209105590.26,108039346.98,41265502.99,8140257.8,23001017.65,0.0,--,--,--,--,--,--,--,180446125.42,--,28659464.84,--,--,1122811.64,15000.0,--,396375898.0,--,--,397513709.64,15335843.08,--,--,396375898.0,--,--,411711741.08,--,-14198031.44,--,--,--,5250229.33,--,--,--,--,5250229.33,--,474415.56,--,--,--,--,474415.56,--,4775813.77,642883.23,--,--,19880130.4,238906371.42,258786501.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20191231,--,866842749.4,21285637.87,3562803.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891691190.99,470060041.89,144983246.6,39978575.83,73696847.23,0.0,--,--,--,--,--,--,--,728718711.55,--,162972479.44,--,--,3127563.28,--,--,1146000000.0,--,--,1149127563.28,34925308.56,--,--,1146000000.0,--,--,1180925308.56,--,-31797745.28,--,--,--,7074523.07,--,--,--,--,7074523.07,--,30111904.73,--,--,--,--,30111904.73,--,-23037381.66,490435.25,--,--,108627787.75,130278583.67,238906371.42,--,131162824.95,8238885.26,8791163.61,2867180.36,1246920.79,--,--,--,319242.47,--,--,-3127563.28,-3273052.47,--,1749557.91,1429715.57,9795210.87,--,--,--,--,--,--,--,238906371.42,130278583.67,--,--,--,--,20200731
20190930,--,621261187.04,17935089.65,5605276.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644801553.3,317061783.38,105551506.58,33094793.8,53237099.73,0.0,--,--,--,--,--,--,--,508945183.49,--,135856369.81,--,--,--,--,--,--,--,--,--,17859304.86,--,--,--,--,--,17859304.86,--,-17859304.86,--,--,--,--,--,--,--,--,--,--,28867469.6,--,--,--,--,28867469.6,--,-28867469.6,1082513.55,--,--,90212108.9,130278583.67,220490692.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,438015099.75,11899843.42,3683196.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453598139.26,246356764.39,70455719.16,21613709.91,29955228.37,0.0,--,--,--,--,--,--,--,368381421.83,0.01,85216717.44,--,--,--,--,--,--,--,--,--,7548318.67,--,--,--,--,--,7548318.67,--,-7548318.67,--,--,--,--,--,--,--,--,--,--,10391617.39,--,--,--,--,10391617.39,--,-10391617.39,48370.38,--,--,67325151.76,130278583.67,197603735.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
20181231,--,615948187.82,21986647.96,4071881.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642006717.64,372385009.45,112068759.12,23549282.37,65229687.52,0.0,--,--,--,--,--,--,--,573232738.46,--,68773979.18,--,--,20895.55,2626500.0,--,14000000.0,--,--,16647395.55,35538934.23,--,--,14000000.0,--,--,49538934.23,--,-32891538.68,--,--,--,25000000.0,--,--,--,--,25000000.0,3752316.99,11694350.02,--,--,--,--,15446667.01,--,9553332.99,786388.49,--,--,46222161.98,84056421.69,130278583.67,--,61295416.9,18175827.94,7801350.02,2452972.07,2193741.89,--,--,170010.95,268130.25,--,--,--,1157236.3,--,-9995532.38,-59372724.69,44627549.93,--,--,--,--,--,--,--,130278583.67,84056421.69,--,--,--,--,20200731
20171231,--,493159102.4,29595213.8,5774539.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528528855.81,297630808.61,100650939.38,31645440.46,53394468.7,0.0,--,--,--,--,--,--,--,483321657.15,--,45207198.66,--,--,69506.08,392200.0,1301235.02,37000000.0,--,--,38762941.1,9706505.92,--,--,35000000.0,--,--,44706505.92,--,-5943564.82,--,--,--,--,800000.0,--,--,--,800000.0,820000.0,30020446.45,--,--,--,--,30840446.45,--,-30040446.45,-1834343.52,--,--,7388843.87,76667577.82,84056421.69,--,39828380.51,18525795.45,8109977.33,2475321.91,2613648.31,--,--,241288.87,34928.38,--,20446.45,-2285185.84,-2494595.47,--,29448042.9,-29431510.6,-21879339.54,--,--,--,--,--,--,--,84056421.69,76667577.82,--,--,--,--,20200731
20170630,--,245934147.5,225155.14,2887640.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249046943.33,140313647.17,51740731.78,15200900.27,33649725.19,0.0,--,--,--,--,--,--,--,240905004.42,--,8141938.91,--,--,--,376692.91,1301235.02,2000000.0,--,--,3677927.93,7082721.26,--,--,--,--,--,7082721.26,--,-3404793.33,--,--,--,--,800000.0,--,--,--,800000.0,820000.0,20446.45,--,--,--,--,840446.45,--,-40446.45,-513406.64,--,--,4183292.49,76667577.82,80850870.31,--,8719000.0,6100300.0,4040700.0,1217000.0,1224900.0,--,--,253400.0,--,--,20400.0,-2285200.0,-97200.0,--,18043700.0,7906400.0,-37001600.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20171215
20161231,--,581432593.9,5525450.76,8910731.77,0.0,--,--,--,--,--,--,--,--,--,--,--,0.01,595868776.44,367641042.79,100308050.23,28521034.25,61535385.5,0.0,--,--,--,--,--,--,0.01,558005512.77,--,37863263.67,--,--,--,1188173.59,--,--,--,--,1188173.59,10256327.26,--,--,2000000.0,--,--,12256327.26,--,-11068153.67,--,--,--,1000000.0,--,--,--,--,1000000.0,180000.0,--,--,--,--,--,180000.0,--,820000.0,346792.17,--,--,27961902.17,48705675.65,76667577.82,--,33686000.0,14089700.0,8298500.0,2507400.0,2168300.0,--,--,251300.0,--,--,24700.0,--,-2719100.0,--,-9378200.0,-12357300.0,1292000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191114
20151231,--,471365268.3,16612329.35,5287598.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493265196.04,285209651.3,100466581.36,27517129.36,61669233.77,0.0,--,--,--,--,--,--,--,474862595.79,--,18402600.25,--,--,9750.0,732887.07,--,5000000.0,--,--,5742637.07,17397952.52,--,--,5000000.0,--,--,22397952.52,--,-16655315.45,--,--,--,--,--,--,--,--,--,14305201.94,572333.19,--,--,--,--,14877535.13,--,-14877535.13,2714539.19,--,--,-10415711.14,59121386.79,48705675.65,--,22897700.0,13795000.0,7652800.0,2353800.0,1935400.0,--,--,-89700.0,--,--,572300.0,--,-786500.0,--,-5543300.0,-11927300.0,-12457600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171215
20141231,--,497279048.63,19322643.76,6437261.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523038954.24,308667349.08,89448593.21,24265223.95,58433785.02,0.0,--,--,--,--,--,--,--,480814951.26,--,42224002.98,--,--,225104.1,75000.0,--,46000000.0,--,--,46300104.1,70983661.05,--,--,46000000.0,--,--,116983661.05,--,-70683556.95,--,123000000.0,--,3090000.0,--,--,--,--,126090000.0,41200000.0,30158081.71,--,--,--,--,71358081.71,--,54731918.29,57308.34,--,--,26329672.67,32791714.12,59121386.79,--,56214300.0,14455700.0,7422500.0,519400.0,2588400.0,--,--,845400.0,--,--,2133600.0,-225100.0,-2034300.0,--,-10609000.0,-13686800.0,-15400000.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20171215
20131231,--,499210992.43,31854612.34,5981882.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537047486.85,334787713.14,82488573.77,29040219.85,55153553.12,0.0,--,--,--,--,--,--,--,501470059.88,--,35577426.97,--,--,--,--,--,--,--,--,--,20206502.02,--,14608348.25,--,--,--,34814850.27,--,-34814850.27,--,3619470.0,--,58000000.0,--,--,--,--,61619470.0,49007303.78,18995125.18,--,6260720.67,--,--,74263149.63,--,-12643679.63,7022172.12,--,--,-4858930.81,37650644.93,32791714.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150619
