报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,38005681.8,38005681.8,0.0,--,--,--,286649854.05,39077451.29,15423955.11,7555123.7,31375961.37,14106952.34,179110410.24,177019238.88,2749051.67,-822350.18,-111492.6,0.0,--,--,--,--,--,--,--,7611311.77,0.0,0.0,--,0.0,-53024.28,--,--,--,-242019727.54,93050.73,126411.13,--,--,--,-242053087.94,-418353.21,--,--,--,-241634734.73,-241634734.73,--,-3271679.27,-238363055.46,--,-241634734.73,-3271679.27,-238363055.46,--,-0.26,-0.26,20200429
20191231,1183486214.79,1183486214.79,0.0,--,--,--,1885071818.81,679393420.77,35177072.95,83586466.43,168037810.97,72469125.96,846407921.73,831603526.8,11817145.55,-61269223.51,-10732042.82,0.0,--,--,--,--,--,--,--,46452777.58,1186017.3,1444255.8,--,--,--,--,--,--,-725948075.47,88484630.28,99458369.01,--,--,--,-736921814.2,208143183.91,--,--,--,-945064998.11,-945064998.11,--,-32764348.22,-912300649.89,-5579375.25,-950644373.36,-32764348.22,-917880025.14,--,-0.98,-0.98,20200423
20190930,758911724.08,758911724.08,0.0,--,--,--,1143733536.39,497021375.22,13329519.33,55738477.81,115877385.89,49399606.47,412367171.67,--,--,-15920076.34,--,0.0,--,--,--,--,--,--,--,4345470.71,-9671008.45,--,--,--,--,--,--,--,-406067426.39,91430457.95,3164994.33,--,--,--,-317801962.77,-48737193.71,--,--,--,-269064769.06,-269064769.06,--,-89294.7,-268975474.36,236763.32,-268828005.74,-89294.7,-268738711.04,--,-0.35,-0.35,20191029
20190630,420389683.92,420389683.92,0.0,--,--,--,785740437.98,319150961.78,11830250.22,41454736.67,80873526.33,28514548.4,303916414.58,--,--,-35259436.14,--,0.0,--,--,--,--,--,--,--,2863064.86,-12440128.16,-11258248.44,--,--,--,--,--,--,-410187253.5,88753798.66,2928567.04,--,--,--,-324362021.88,-33124838.38,--,--,--,-291237183.5,-291237183.5,--,-15242532.67,-275994650.83,939654.42,-290297529.08,-15242532.67,-275054996.41,--,-0.3,-0.3,20190816
20190331,126849945.47,126849945.47,0.0,--,--,--,312095664.74,95161787.4,6521462.81,12328314.68,38948958.73,10428888.11,142009736.3,--,--,6696516.71,--,0.0,--,--,--,--,--,--,--,52779.93,-1612586.99,-1578635.39,--,--,--,--,--,--,-186805526.33,91235598.35,844716.56,--,--,--,-96414644.54,2916821.98,--,--,--,-99331466.52,-99331466.52,--,-574123.91,-98757342.61,-194815.51,-99526282.03,-574123.91,-98952158.12,--,-0.11,-0.11,20190426
20181231,3193158888.73,3193158888.73,0.0,--,--,--,3619601523.92,2524276529.55,124931231.72,58209470.87,134739822.97,38649533.91,689508281.28,684582285.1,22656005.7,49286653.62,--,0.0,--,--,--,--,--,--,--,9678086.89,2917336.75,3890084.57,--,--,-82808.61,--,--,--,-413930020.16,1786538.83,17089910.52,--,--,--,-429233391.85,-58985874.82,--,--,--,-370247517.03,-370247517.03,--,16693066.89,-386940583.92,-806463.75,-371053980.78,16693066.89,-387747047.67,--,-0.41,-0.41,20190426
20180930,2211730471.62,2211730471.62,0.0,--,--,--,2483272449.91,1759064511.43,105306287.83,27288856.73,114187045.13,24814273.72,452891149.3,465971535.25,18196042.72,-279674.23,--,0.0,--,--,--,--,--,--,--,--,-3825114.69,-2293248.19,--,--,--,--,--,--,-275367092.98,8920353.4,12738640.62,--,--,--,-279185380.2,-4714171.4,--,--,--,-274471208.8,-274471208.8,--,-11234930.68,-263236278.12,325545.0,-274145663.8,-11234930.68,-262910733.12,--,-0.28,-0.27,20181026
20180630,835409877.68,835409877.68,0.0,--,--,--,1042939991.14,561367795.09,69107129.25,11883768.1,67354996.17,18351439.93,314339139.41,--,--,535723.19,--,0.0,--,--,--,--,--,--,--,--,-1500810.86,-474055.6,--,--,--,--,--,--,-209030924.32,4248012.76,2129579.77,--,--,--,-206912491.33,-7234891.68,--,--,--,-199677599.65,-199677599.65,--,-12239598.0,-187438001.65,281152.5,-199396447.15,-12239598.0,-187156849.15,--,-0.2,-0.2,20180816
20180331,75428955.45,75428955.45,0.0,--,--,--,271215340.91,44426026.14,6368567.07,5583809.3,40266121.45,9824122.04,157998255.07,--,--,6748439.84,--,0.0,--,--,--,--,--,--,--,--,-1332511.39,-1304463.65,--,--,--,--,--,--,-197118896.85,398878.51,1433830.31,--,--,--,-198153848.65,-20725261.36,--,--,--,-177428587.29,-177428587.29,--,-17304799.49,-160123787.8,-451323.75,-177879911.04,-17304799.49,-160575111.55,--,-0.17,-0.17,20180425
20171231,1475784468.85,1475784468.85,0.0,--,--,--,2352446411.89,1172395791.09,64643008.92,100427185.58,142482976.56,5414346.76,652734278.92,697670290.86,49990806.52,214348824.06,--,0.0,--,--,--,--,--,--,--,2720101.69,1208902296.33,118224237.77,--,--,1031780.84,--,--,--,335992235.82,492267.53,22135271.38,53900.17,--,--,314349231.97,175689294.52,--,--,--,138659937.45,138659937.45,--,-61118837.78,199778775.23,-5045229.75,133614707.7,-61118837.78,194733545.48,--,0.21,0.21,20180425
20170930,939265033.79,939265033.79,0.0,--,--,--,1651403738.31,776444714.58,55359834.13,52479524.31,82995862.63,--,438835343.0,482168375.16,45310174.23,245288459.66,--,0.0,--,--,--,--,--,--,--,--,1231588144.29,-4218952.49,--,--,--,--,--,--,519449439.77,613137.94,13622932.12,26265.57,--,--,506439645.59,154164279.09,--,--,--,352275366.5,352275366.5,--,-43888949.46,396164315.96,--,352275366.5,-43888949.46,396164315.96,--,0.423,0.423,20171021
20170630,558713537.36,558713537.36,0.0,--,--,--,1118917592.42,463610969.18,34068519.46,25604662.48,57856725.45,--,297567906.47,--,--,240208809.38,--,0.0,--,--,--,--,--,--,--,--,1134426258.53,5418403.6,--,--,--,--,--,--,574222203.47,598687.48,10468838.42,1295.6,--,--,564352052.53,149320487.03,--,--,--,415031565.5,415031565.5,--,-32493267.54,447524833.04,--,415031565.5,-32493267.54,447524833.04,--,0.48,0.48,20170805
20170331,289065183.16,289065183.16,0.0,--,--,--,668055629.09,216880150.07,25365506.52,11547620.09,33938593.34,--,147577645.6,--,--,232746113.47,--,0.0,--,--,--,--,--,--,--,--,944104497.16,-5706434.71,--,--,--,--,--,--,565114051.23,25622.59,5217388.47,--,--,--,559922285.35,173396290.91,--,--,--,386525994.44,386525994.44,--,-36776433.72,423302428.16,--,386525994.44,-36776433.72,423302428.16,--,0.45,0.45,20170407
20161231,1987349002.41,1987349002.41,0.0,--,--,--,2666935307.13,1461842292.06,167858544.77,105011927.74,95613577.95,--,696258526.25,--,--,140350438.36,--,0.0,--,--,--,--,--,--,--,--,24029402.39,24028881.56,--,--,--,--,--,--,-655556902.33,2149508.57,4161867.43,10295.46,--,--,-657569261.19,-176538388.07,--,--,--,-481030873.12,-481030873.12,--,-26030670.97,-455000202.15,--,-481030873.12,-26030670.97,-455000202.15,--,-0.49,-0.49,20170318
