报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6992063008.7,15733538514.03,--,12392344447.77,46268891.93,12346075555.84,--,2703672057.84,2141434228.62,--,--,--,--,790196174.12,--,303367184.61,--,102533504.23,--,3810942848.55,0.0,--,--,--,--,--,100331048.97,--,45070423017.44,--,--,--,--,--,--,--,4918888862.66,--,523583768.01,465861028.82,2223753135.52,2185335708.54,19018110287.01,19018110287.01,--,3195442051.71,3195442051.71,--,--,--,10091470477.65,625263948.7,3634475801.17,1622084919.09,1116241641.4,784307445.79,--,--,50404819076.07,--,--,95475242093.51,--,5974290914.14,--,--,11952138183.57,0.0,--,17185847.91,719967727.97,--,2698653891.73,1442764506.45,4991179389.3,--,--,--,--,1887860617.52,--,--,--,1511570361.79,6485498.66,--,6485498.66,--,--,--,--,--,--,--,--,31202096939.04,--,2079199166.3,16447755008.23,78701313.8,--,--,202463416.41,49215416.45,1393538220.76,196831713.73,--,--,--,20447704255.68,--,--,51649801194.72,--,4414310919.0,796945124.75,--,--,16372820022.4,448086468.61,1011850404.0,--,601241237.54,225783247.34,20676707346.41,--,--,--,--,43651571832.83,173869065.96,43825440898.79,--,--,95475242093.51,20200424
20191231,--,18520991737.1,2910172928.2,--,12087547519.42,43004793.59,12044542725.83,--,2654244964.25,2102207239.4,--,--,--,--,881658973.69,--,--,--,105344257.09,--,3299684720.94,200728611.11,--,200728611.11,--,--,--,134439274.06,--,42897020225.26,--,--,--,--,--,--,--,4933692937.19,--,479040431.62,465733312.28,2221512673.14,2019525900.61,18903827062.42,18903827062.42,--,3116490618.26,3116490618.26,--,--,--,10008036356.04,582627977.2,3564540458.8,1714173133.47,1066079111.56,563086609.99,--,--,49638366582.58,--,--,92535386807.84,--,6053374642.5,--,--,12018256010.34,30000000.0,--,669948930.72,--,--,3281062510.03,1139144005.66,4707159830.62,--,--,--,--,2091892291.74,--,--,--,1017446858.5,0.0,--,3778707.92,--,--,--,--,--,--,3778707.92,--,30982063788.03,--,6539556784.41,10597985016.52,78310329.77,--,--,204466446.73,50197780.66,1387699268.53,201496411.81,--,--,--,19059712038.43,--,--,50041775826.46,--,4414585265.0,768938484.9,--,--,16124018594.16,454761306.79,1002715607.38,--,601241237.54,225783247.34,19737192610.27,--,--,--,--,42419713739.8,73897241.58,42493610981.38,--,--,92535386807.84,20200324
20190930,--,11251843613.27,5709455391.84,--,9513621532.86,41579471.25,9472042061.61,--,2556880005.88,1801640769.42,--,--,--,--,786103182.45,--,--,--,114554965.39,--,2438334610.01,500411666.66,--,500411666.66,--,--,--,156841451.84,--,34829687189.62,--,--,--,--,--,--,--,4470505463.02,--,450882803.8,466303473.51,2227944993.14,2629986802.66,15606321602.52,15606321602.52,--,5787806610.6,5787806610.6,--,--,--,9868754641.5,515309881.88,3636506084.51,1735414001.69,819049614.86,565763848.03,--,--,48780549821.72,--,--,83610237011.34,--,8249787541.57,--,--,9769096158.95,--,--,657951008.33,--,--,2861684011.52,947259937.47,4210344143.0,--,--,--,--,503123659.22,--,--,--,1015411207.44,766435.81,--,766435.81,--,--,--,--,--,--,--,--,28215424103.31,--,6869899585.21,6831918974.89,97693828.81,--,--,176941622.48,36511957.76,1212385450.84,217188569.84,--,--,--,15442539989.83,--,--,43657964093.14,--,4414585265.0,--,--,--,16009578755.0,454260935.24,678874869.41,--,601132890.32,185084995.61,18292489648.8,--,--,--,--,39727485488.9,224787429.3,39952272918.2,--,--,83610237011.34,20191026
20190630,--,12487217955.15,2525764638.79,--,8470744035.94,32582844.39,8438161191.55,--,2445768390.66,1715646624.92,--,--,--,--,735112901.55,--,--,--,120929410.49,--,4940497682.72,0.0,--,--,--,--,--,174171179.33,--,33615852819.55,--,--,--,--,--,--,--,4042698444.01,--,405065380.55,474769169.71,2250846960.26,2478519190.07,15090191297.79,15090191297.79,--,6216142800.45,6216142800.45,--,--,--,9269904840.92,613265656.66,3528248763.1,1782624607.32,721940063.72,547209537.19,--,--,47421426711.75,--,--,81037279531.3,--,10329017919.04,--,--,8499813706.49,--,--,664518993.55,--,--,2527371082.02,780059087.93,3964347310.74,--,--,--,--,577267751.27,--,--,--,1020688321.41,0.0,--,--,--,--,--,--,--,--,--,--,28363084172.45,--,5922181122.48,6408078107.07,106001190.04,--,--,158643952.32,32649557.5,1172170806.43,183382546.98,--,--,--,13983107282.82,--,--,42346191455.27,--,4414585265.0,--,--,--,15985575538.97,454260935.24,590851724.36,--,601132890.32,185084995.61,17082194039.69,--,--,--,--,38405163518.71,285924557.32,38691088076.03,--,--,81037279531.3,20190828
20190331,--,9656540176.45,4960997092.22,--,7678933226.79,13635068.25,7665298158.54,--,2459283299.27,1512213958.36,--,13053389.3,--,--,796716240.1,--,--,--,99216166.92,--,4798619622.4,0.0,--,--,--,--,--,223446631.4,--,32185966413.91,--,--,--,--,--,--,--,2708257881.7,--,916888013.13,574855455.88,2254606090.94,2660730132.21,14722825109.7,14722825109.7,--,6041636178.8,6041636178.8,--,--,--,8713971100.74,787415174.28,3435775275.48,1759090012.67,706176709.97,626574519.29,--,--,45908801654.79,--,--,78094768068.7,--,13756135135.88,--,--,7889111526.26,--,--,494311806.48,--,--,2101681550.8,713801608.89,3934567023.03,131950042.34,--,--,--,403225128.48,--,--,--,1007460776.82,0.0,--,--,--,--,--,--,--,--,--,--,30300294556.64,--,2207275849.49,6337832739.59,108439115.69,--,--,126988403.17,32904519.68,1038355025.58,174968724.59,--,--,--,10026764377.79,--,--,40327058934.43,--,4418326672.0,--,--,--,16074928864.8,377493752.37,365334523.06,--,601132890.32,185084995.61,16223380322.22,--,--,--,--,37490694515.64,277014618.63,37767709134.27,--,--,78094768068.7,20190424
20181231,--,16131120733.54,14441978.09,--,7373836495.23,20958746.36,7352877748.87,--,2516886360.17,1414414858.81,--,--,--,--,818050025.02,--,--,--,123197466.26,--,3004050606.9,0.0,--,--,--,--,--,542243883.95,--,31938242407.97,--,--,--,--,--,--,3423527060.27,--,--,--,571493790.74,2203431122.03,2453931501.54,13966725538.31,13966725538.31,--,6508628249.99,6508628249.99,--,--,--,6662097473.89,585212743.77,590365319.2,1645861187.53,584462905.44,630622173.43,--,--,39826359066.14,--,--,71764601474.11,--,8585129399.63,--,--,7887386577.55,--,--,467611291.44,--,--,2967505538.65,639296041.44,4539677152.31,--,--,--,--,273222821.65,--,--,--,999378905.37,10269542.51,--,10269542.51,--,--,--,--,--,--,--,--,26369477270.55,--,998287835.19,6405035926.4,83655025.08,83655025.08,--,142715259.71,11540645.33,537090946.18,152944183.19,--,--,--,8331269821.08,--,--,34700747091.63,--,4418767258.0,--,--,--,16219619165.67,200928467.28,527184297.85,--,601132890.32,185084995.61,14960062609.04,--,--,--,--,36710922749.21,352931633.27,37063854382.48,--,--,71764601474.11,20190316
20180930,--,10485842367.94,17431821.49,--,6097943720.7,22031139.2,6075912581.5,--,2276944798.94,1441091541.05,--,--,--,--,759115143.77,--,--,--,65730000.0,--,8459307159.14,0.0,--,--,--,--,--,119527297.24,--,29722933850.27,--,--,--,--,--,--,3017851282.98,--,--,--,146488797.15,1671473623.75,2416913744.25,13495864344.41,13495864344.41,--,4767139892.13,4767139892.13,--,--,--,6505561975.86,473734828.19,587931442.4,1473569150.91,429968000.14,1298219154.6,--,--,36284716236.77,--,--,66007650087.04,--,6616894595.82,--,--,7393002718.0,--,--,440708943.01,--,--,2506074705.74,579159263.18,4450787563.21,--,--,--,--,352715541.66,--,--,--,999635242.97,0.0,--,--,--,--,--,--,--,--,--,--,23338978573.59,--,1056451725.34,5744024683.81,58347118.81,--,--,94471093.67,10813643.52,417015368.78,153688895.11,--,--,--,7534812529.04,--,--,30873791102.63,--,4418767258.0,--,--,--,16116979922.45,200648225.41,292259966.98,--,586501527.41,95759396.32,13546028551.84,--,--,--,--,34855648397.59,278210586.82,35133858984.41,--,--,66007650087.04,20181027
20180630,--,13278406964.25,15370538.49,--,5712559356.29,25661317.69,5686898038.6,--,1893773204.87,1176751813.71,--,35484868.16,1141266945.55,--,499174642.28,--,--,--,68194000.0,--,5986639795.71,0.0,--,--,--,--,--,118048691.34,--,28748919006.94,--,--,--,--,--,--,2399044328.85,--,--,--,149440649.02,1068052092.25,2047152752.31,12152101058.31,12152101058.31,--,3020960583.54,3020960583.54,--,--,--,5515763861.93,255093493.36,230190889.22,1364169243.74,376924917.42,1671951540.07,--,--,30250845410.02,--,--,58999764416.96,--,6431106604.43,--,--,6486860179.88,--,--,363337992.04,--,--,2255587099.28,541780614.8,3676018965.14,--,--,--,--,1983602828.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21738294284.19,--,2272965112.47,529507404.18,63368515.88,63368515.88,--,107777549.63,10800692.58,168504809.49,159315864.17,--,--,--,3312239948.4,--,--,25050534232.59,--,4418804167.0,--,--,--,16064736817.25,202255537.22,146180928.14,--,586501527.41,95759396.32,12751685040.73,--,--,--,--,33861412339.63,87817844.74,33949230184.37,--,--,58999764416.96,20180824
20180331,--,16582805966.15,17039716.86,--,5425920864.95,20301006.0,5405619858.95,--,1791269262.74,1585480454.46,--,63630629.24,1521849825.22,--,490000782.96,--,--,--,--,--,5050189346.69,0.0,--,--,--,--,--,116671927.64,--,31059378322.45,--,--,--,--,--,--,2166176607.09,--,--,--,217597456.45,1024623912.63,2055983743.97,11813323721.85,11813323721.85,--,2404250032.85,2404250032.85,--,--,--,5295321252.25,232881025.64,225497378.61,1375778150.35,390547772.69,484409845.66,--,--,27686390900.04,--,--,58745769222.49,--,6426416186.19,--,--,6354208422.82,--,--,333419723.6,--,--,1924452383.7,669779846.06,3257628791.26,30026058.72,--,3227602732.54,--,2722787445.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21688692798.69,--,2316147192.98,529456790.94,20559600.0,20559600.0,--,109153277.17,10632082.14,166697412.86,150093047.89,--,--,--,3302739403.98,--,--,24991432202.67,--,4413572185.0,--,--,--,15956517255.99,74961331.87,175870835.32,--,586501527.41,95759396.32,12489628267.37,--,--,--,--,33642888135.54,111448884.28,33754337019.82,--,--,58745769222.49,20180427
20171231,--,17385932183.01,17819393.35,--,5816034396.37,9173103.94,5806861292.43,--,1767981259.52,3564596783.88,--,54710605.25,1554363291.88,--,446359026.86,--,--,--,277496202.93,--,5037488652.6,0.0,--,--,--,--,--,597978032.94,--,34911685931.46,--,--,--,--,--,--,1845921056.19,--,--,--,296131604.65,604683890.67,1991594322.02,11895606968.37,11895606968.37,--,2306920413.29,2306920413.29,--,--,--,5267337859.79,176108933.72,62867146.03,1330080234.29,414917181.74,143213350.4,--,--,26335382961.16,--,--,61247068892.62,--,4619193530.69,784639.53,--,6906891118.52,--,--,368193717.29,--,--,2728981462.52,869007099.45,5826678536.46,19741816.18,--,3255518606.17,--,3237710410.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24557440515.32,--,2721404281.28,529406177.7,20559600.0,20559600.0,--,172816975.41,10669991.98,170934714.41,133652387.03,--,--,--,3759444127.81,--,--,28316884643.13,--,4411015524.0,--,--,--,16086543402.55,--,219830232.83,--,586501527.41,95759396.32,11478728731.98,--,--,--,--,32878378815.09,51805434.4,32930184249.49,--,--,61247068892.62,20180314
