报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,434632601.91,11051196.25,1329753.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447013552.04,307833127.43,28616547.05,20678909.02,8526858.84,0.0,--,--,--,--,--,--,--,365655442.34,--,81358109.7,--,--,475763.85,35813.12,--,127000000.0,--,--,127511576.97,26539715.58,--,--,150000000.0,--,--,176539715.58,--,-49028138.61,--,--,--,96431078.5,--,--,--,--,96431078.5,113214863.87,4399604.56,--,--,--,--,117614468.43,--,-21183389.93,-746012.1,--,--,10400569.06,260555467.68,270956036.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1374403751.18,22929766.4,23079644.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420413161.82,1084733563.11,78403840.37,55351590.58,47312522.48,0.0,--,--,--,--,--,--,--,1265801516.54,--,154611645.28,--,--,312225.38,--,--,80062213.22,--,--,80374438.6,77398709.73,--,2000000.0,138100000.0,--,--,217498709.73,--,-137124271.13,--,--,--,335082897.18,--,--,--,--,335082897.18,266550416.91,10356019.28,--,--,--,--,276906436.19,--,58176460.99,8236673.88,--,--,83900509.02,176654958.66,260555467.68,--,190500427.24,3038477.33,25917880.02,1692695.76,1169447.72,--,--,--,20894.25,-390515.93,4469901.79,183675.93,953342.58,--,67435204.0,-34521649.16,-133431490.87,--,--,--,--,--,--,--,260555467.68,176654958.66,--,--,--,--,20200410
20190930,--,909912910.37,20042554.42,10104948.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940060413.68,817365968.41,59601482.04,43168773.23,40223345.68,0.0,--,--,--,--,--,--,--,960359569.36,--,-20299155.68,--,--,312225.38,--,--,80062213.22,--,--,80374438.6,58721539.24,--,2000000.0,98000000.0,--,--,158721539.24,--,-78347100.64,--,--,--,291694090.92,--,--,--,--,291694090.92,266550416.91,7106942.06,--,--,--,--,273657358.97,--,18036731.95,3925430.98,--,--,-76684093.39,176654958.66,99970865.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20190630,--,630492753.7,13281435.37,9239398.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653013587.25,472977498.51,41184341.3,27854383.16,22346691.02,0.0,--,--,--,--,--,--,--,564362913.99,--,88650673.26,--,--,312225.38,--,--,80062213.22,--,--,80374438.6,40382977.31,--,2000000.0,80000000.0,--,--,122382977.31,--,-42008538.71,--,--,--,138720863.76,--,--,--,--,138720863.76,189801795.8,5350221.48,--,--,--,--,195152017.28,--,-56431153.52,317244.44,--,--,-9471774.53,176654958.66,167183184.13,--,100903288.17,1290966.62,12256924.88,690786.82,1005702.29,--,--,--,12331.3,--,5009436.55,114588.18,-1535163.73,--,-27534917.54,-5871818.85,-14467298.57,--,12003111.49,--,--,--,--,--,167183184.13,176654958.66,--,--,--,--,20200821
20190331,--,277484761.56,7318065.39,2605152.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287407979.35,222410477.16,23594509.81,13730495.33,6480517.2,0.0,--,--,--,--,--,--,--,266215999.5,--,21191979.85,--,--,161281.98,--,--,40062213.22,--,--,40223495.2,22506948.78,--,2000000.0,60000000.0,--,--,84506948.78,--,-44283453.58,--,--,--,62939363.76,--,--,--,--,62939363.76,50907612.96,2748154.24,--,--,--,--,53655767.2,--,9283596.56,-1383114.38,--,--,-15190991.55,176654958.66,161463967.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,1261069267.54,19845266.78,7285372.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288199906.35,1002824989.28,74682447.73,39951033.49,84407187.38,0.0,--,--,--,--,--,--,--,1201865657.88,--,86334248.47,--,--,919228.47,237.07,--,110000000.0,--,--,110919465.54,137162628.75,--,2000000.0,90000000.0,--,--,229162628.75,--,-118243163.21,--,--,--,315972339.82,--,--,--,--,315972339.82,178461191.48,56946386.6,--,1000.0,--,--,235408578.08,--,80563761.74,3047876.75,--,--,51702723.75,124952234.91,176654958.66,--,186552030.61,15874690.38,18488236.94,3442707.37,2184415.75,--,--,--,63494.57,--,10289284.08,-1148177.19,-1733978.81,--,-79196866.01,-330491818.02,237479805.76,--,--,--,--,--,--,--,176654958.66,124952234.91,--,--,--,--,20200410
20180630,--,643845667.39,2538832.46,5292481.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651676980.96,483296853.36,41857185.07,23491245.79,51363851.32,0.0,--,--,--,--,--,--,--,600009135.54,--,51667845.42,--,--,838755.48,--,--,20000000.0,--,--,20838755.48,80714511.05,2000000.0,--,--,--,--,82714511.05,--,-61875755.57,--,--,--,153588583.59,--,--,--,--,153588583.59,73709853.14,52735239.74,--,1000.0,--,--,126446092.88,--,27142490.71,355776.37,--,--,17290356.93,124952234.91,142242591.84,--,132482100.0,5237500.0,7443600.0,2036300.0,1070300.0,--,--,--,47300.0,--,5237200.0,-1148300.0,2968000.0,--,-52976100.0,-180285000.0,129555000.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20181130
20171231,--,1209307222.39,5189902.93,45513073.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260010198.64,935121380.43,85702953.12,82312781.18,75422213.41,0.0,--,--,--,--,--,--,--,1178559328.14,--,81450870.5,--,--,156086.86,428492.3,--,60292969.98,--,--,60877549.14,57819589.53,--,--,80000000.0,--,--,137819589.53,--,-76942040.39,--,70848000.0,--,202364572.09,--,--,--,--,273212572.09,150900000.0,54859789.15,--,5684415.0,--,--,211444204.15,--,61768367.94,-1120706.34,--,--,65156491.71,59795743.2,124952234.91,--,216847770.16,24610826.77,13564564.19,3952641.12,1022527.49,--,--,--,1405771.39,--,8551444.26,-1570140.51,3657730.17,--,-28036256.23,-228592849.88,53771630.05,--,--,--,--,--,--,--,124952234.91,59795743.2,--,--,--,--,20200410
20170630,--,507229725.08,3167964.31,27907917.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538305606.39,443085202.1,58429318.62,51683714.68,54423761.25,0.0,--,--,--,--,--,--,--,607621996.65,--,-69316390.26,--,--,--,183389.74,--,565837.11,--,--,749226.85,14579852.79,--,--,--,--,--,14579852.79,--,-13830625.94,--,70848000.0,--,145877123.55,--,--,--,--,216725123.55,54000000.0,14599757.14,--,2981847.0,--,--,71581604.14,--,145143519.41,-183360.77,--,--,61813142.44,59795743.2,121608885.64,--,142574100.0,15182800.0,6040200.0,1617500.0,208700.0,--,--,578900.0,--,--,3712700.0,-691600.0,4925500.0,--,31263400.0,-347802100.0,73073400.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20171229
20161231,--,1064011038.97,4438249.59,19651245.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088100533.91,766346124.5,47390130.05,79746696.75,72700122.71,0.0,--,--,--,--,--,--,--,966183074.01,--,121917459.9,--,--,--,2586.47,--,--,--,--,2586.47,21218946.37,--,--,--,--,--,21218946.37,--,-21216359.9,--,--,--,138579680.05,413625.0,--,--,--,138993305.05,191412932.25,6353373.16,--,12021357.0,--,--,209787662.41,--,-70794357.36,-64153.07,--,--,29842589.57,29953153.63,59795743.2,--,201861600.0,20950300.0,9566000.0,3230000.0,55200.0,--,--,--,218000.0,--,7183100.0,-311800.0,-2727900.0,--,-44400900.0,-160914000.0,87208000.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20181130
20151231,--,565278037.55,--,29412969.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594691006.89,451081156.73,37208114.58,60830293.5,82004999.17,0.0,--,--,--,--,--,--,--,631124563.98,--,-36433557.09,--,--,--,5550.77,--,--,--,--,5550.77,18121818.52,--,--,--,--,--,18121818.52,--,-18116267.75,--,--,--,261794800.17,10501279.0,--,--,--,272296079.17,173662241.48,5400030.61,--,12574543.0,--,--,191636815.09,--,80659264.08,-855507.27,--,--,25253931.97,4699221.66,29953153.63,--,160216000.0,36700500.0,7355900.0,3224800.0,4200.0,--,--,--,222700.0,--,8851600.0,-278500.0,-4825700.0,--,-40043000.0,-400417300.0,192555200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181130
20141231,--,414678347.44,1618921.55,24679991.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440977260.41,352614536.78,27215680.81,30731555.86,50329252.94,0.0,--,--,--,--,--,--,--,460891026.39,--,-19913765.98,--,--,--,22000.0,--,--,--,--,22000.0,7989597.23,500000.0,--,--,--,--,8489597.23,--,-8467597.23,--,--,--,177082682.27,1842500.0,--,--,--,178925182.27,150268906.9,2818736.46,--,8090080.0,--,--,161177723.36,--,17747458.91,-103336.8,--,--,-10737241.1,15436462.76,4699221.66,--,83464800.0,18941100.0,6491400.0,3215200.0,31500.0,--,--,562600.0,--,--,3859800.0,31600.0,-2042000.0,--,-23302500.0,-178603700.0,67436300.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20171229
