报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,639230313.95,11056789.2,137201148.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787488252.11,459504426.66,201541794.09,33767370.46,118567939.36,0.0,--,--,--,--,--,--,--,813381530.57,--,-25893278.46,--,294155003.63,2264190.92,1832423.96,--,--,--,--,298251618.51,37627530.38,555195074.33,--,1100170.12,--,--,593922774.83,--,-295671156.32,--,--,--,135854863.72,11562415.33,--,--,--,147417279.05,148000000.0,12678418.04,--,4544827.37,--,--,165223245.41,--,-17805966.36,-391996.46,--,--,-339762397.6,631532364.24,291769966.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,3404173612.82,107424085.74,58343621.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3569941319.65,1840447434.37,795517967.41,183024030.44,403014755.71,0.0,--,--,--,--,--,--,--,3222004187.93,--,347937131.72,--,1562200000.0,11440240.47,611870.49,--,--,--,--,1574252110.96,198947191.79,1720154252.0,--,2942594.1,--,--,1922044037.89,--,-347791926.93,--,40000000.0,--,770147329.0,72330143.0,--,--,--,882477472.0,652569955.0,56036891.27,--,109115151.8,--,--,817721998.07,--,64755473.93,-530524.15,--,--,64370154.57,559722390.37,624092544.94,--,66770678.34,77142989.95,74770498.31,53257819.69,1570257.54,--,--,370653.31,446258.32,--,50078393.98,-11440240.47,-8696726.82,17297323.93,16866879.71,-155795940.17,163175785.22,--,--,--,--,--,--,--,624092544.94,559722390.37,--,--,--,--,20200328
20190930,--,1449074040.02,18862027.73,31004049.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498940117.4,904295529.3,296172186.1,79554196.88,189323081.3,0.0,--,--,--,--,--,--,--,1469344993.58,--,29595123.82,--,986200000.0,8320051.89,259870.49,--,--,--,--,994779922.38,104337883.69,1086911666.66,--,2230833.98,--,--,1193480384.33,--,-198700461.95,--,--,--,230000000.0,--,--,--,--,230000000.0,318000000.0,22275980.08,--,68746153.8,--,--,409022133.88,--,-179022133.88,-172752.46,--,--,-348300224.47,499639614.37,151339389.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,909458377.82,18354841.39,28581226.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956394446.0,569624792.03,200802870.64,51433686.92,125106273.31,0.0,--,--,--,--,--,--,--,946967622.9,--,9426823.1,--,686200000.0,5706486.25,203062.49,--,--,--,--,692109548.74,80701392.12,778555933.33,--,1061800.0,--,--,860319125.45,--,-168209576.71,--,--,--,230000000.0,--,--,--,--,230000000.0,318000000.0,18515638.4,--,68746153.8,--,--,405261792.2,--,-175261792.2,-1061300.43,--,--,-335105846.24,499639614.37,164533768.13,--,25561226.51,2162710.22,30219790.06,3812937.62,327664.02,--,--,15820.57,371431.68,0.0,9619776.72,-5704090.29,-3577174.9,-571183.22,95726669.61,-81096508.14,-46410899.27,--,-21031348.09,--,--,--,--,--,164533768.13,499639614.37,--,--,--,--,20190828
20190331,--,424322118.79,13074950.7,7233538.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444630608.3,282253230.52,109202668.41,30198104.47,51185320.66,0.0,--,--,--,--,--,--,--,472839324.06,--,-28208715.76,--,286200000.0,2463064.69,--,--,--,--,--,288663064.69,40606558.43,379568052.05,--,--,--,--,420174610.48,--,-131511545.79,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,4720958.34,--,--,--,--,34720958.34,--,15279041.66,-1528300.27,--,--,-145969520.16,499639614.37,353670094.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2018382656.78,48754514.24,31980429.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2099117600.79,1294370050.46,341875384.99,82217316.54,176275563.69,0.0,--,--,--,--,--,--,--,1894738315.68,--,204379285.11,--,1278000000.0,11702644.64,126100.0,--,5307805.19,--,--,1295136549.83,129021734.43,1170481966.67,--,1274439.01,--,--,1300778140.11,--,-5641590.28,--,--,--,498000000.0,--,--,--,--,498000000.0,376000000.0,18141352.3,--,130500088.79,--,--,524641441.09,--,-26641441.09,274581.47,--,--,172370835.21,327268779.16,499639614.37,--,41336033.65,67560300.65,53204705.64,7557763.31,1536046.1,--,--,587859.24,241537.02,--,18073789.7,-11702644.64,-6857229.11,-969424.09,-82274093.1,-6819510.95,135615456.07,--,-12711304.38,--,--,--,--,--,499639614.37,327268779.16,--,--,--,--,20190329
20180930,--,1377881295.95,43578894.0,17844822.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439305012.04,903729412.8,259837776.5,55100927.16,143675750.93,0.0,--,--,--,--,--,--,--,1362343867.39,--,76961144.65,--,885712278.55,--,42735.03,--,3633405.19,--,--,889388418.77,84927093.88,875481966.67,--,1670703.16,--,--,962079763.71,--,-72691344.94,--,--,--,268304500.0,--,--,--,--,268304500.0,198974500.0,13187294.51,--,77626970.71,--,--,289788765.22,--,-21484265.22,1686717.22,--,--,-15527748.29,327268779.16,311741030.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,891961286.06,21786985.86,17781639.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931529911.88,561233630.01,180561302.05,21751577.99,85737751.24,0.0,--,--,--,--,--,--,--,849284261.29,--,82245650.59,--,445364681.89,--,42735.03,--,2626205.19,--,--,448033622.11,56483629.71,372481966.67,--,1632833.35,--,--,430598429.73,--,17435192.38,--,--,--,268304500.0,--,--,--,--,268304500.0,188974500.0,7997591.44,--,77626970.71,--,--,274599062.15,--,-6294562.15,-1182511.84,--,--,92203768.98,327268779.16,419472548.14,--,51609593.77,2425274.47,26642881.25,3777260.12,986530.48,--,--,511316.57,9040.43,--,9178003.28,-5364681.89,-687124.02,-386698.26,834858.19,-89829577.52,75438929.83,--,7100043.89,--,--,--,--,--,419472548.14,327268779.16,--,--,--,--,20180823
20180331,--,392218296.05,9835654.29,4660559.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406714509.75,290460218.67,86641326.07,10755691.75,36472364.36,0.0,--,--,--,--,--,--,--,424329600.85,--,-17615091.1,--,140134342.28,976506.85,--,--,--,--,--,141110849.13,38800199.07,182481966.67,2481966.67,322870.0,--,--,221605035.74,--,-80494186.61,--,--,--,80000000.0,--,--,--,--,80000000.0,52670000.0,3174016.62,--,3900.79,--,--,55847917.41,--,24152082.59,-515170.57,--,--,-74472365.69,327268779.16,252796413.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1566265342.29,13028663.07,31168454.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610462459.47,966426114.09,277131597.93,70375448.89,136496691.47,0.0,--,--,--,--,--,--,--,1450429852.38,--,160032607.09,--,600000.0,--,256024.0,--,782400.0,--,--,1638424.0,98127459.68,378932635.6,--,283921.32,--,--,477344016.6,--,-475705592.6,--,560000000.0,--,316000000.0,--,--,--,--,876000000.0,213000000.0,55734699.13,--,89473085.25,--,--,358207784.38,--,517792215.62,-1492862.28,--,--,200626367.83,126642411.33,327268779.16,--,160396188.14,22978019.6,53101565.24,7266555.82,1048629.34,--,--,1258985.5,545935.36,--,11364063.49,--,-5332214.38,-1102698.32,-314579241.44,-120049531.05,413150644.32,--,-70014294.53,--,--,--,--,--,327268779.16,126642411.33,--,--,--,--,20180424
20170930,--,969266948.25,11710095.3,78383744.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059360787.75,682733860.11,206508302.16,45161398.14,174487796.35,0.0,--,--,--,--,--,--,--,1108891356.76,--,-49530569.01,--,600000.0,--,869789.51,--,716300.0,--,--,2186089.51,70002843.44,87610000.0,--,47169.81,--,--,157660013.25,--,-155473923.74,--,--,--,266000000.0,--,--,--,--,266000000.0,90000000.0,38903488.1,--,269524.93,--,--,129173013.03,--,136826986.97,-1412542.03,--,--,-69590047.81,126642411.33,57052363.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,616436915.01,3715879.44,13960885.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634113680.05,418890279.5,137950440.52,26476319.79,67739236.29,0.0,--,--,--,--,--,--,--,651056276.1,--,-16942596.05,--,600000.0,--,188348.78,--,601600.0,--,--,1389948.78,43679338.56,87610000.0,--,107169.81,--,--,131396508.37,--,-130006559.59,--,--,--,230000000.0,--,--,--,--,230000000.0,80000000.0,22935423.69,--,224919.12,--,--,103160342.81,--,126839657.19,-945063.47,--,--,-21054561.92,126642411.33,105587849.41,--,62297819.75,8337949.48,26378193.51,3622883.43,430705.1,--,--,1142901.39,--,--,4118118.35,-229348.0,-589890.54,-545567.36,-152101533.41,-241542758.71,283922762.0,--,-12184831.04,--,--,--,--,--,105587849.41,126642411.33,--,--,--,--,20170829
20170331,--,261065489.94,631143.81,700451.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262397085.07,182133809.71,92838132.64,14027310.52,26998696.51,0.0,--,--,--,--,--,--,--,315997949.38,--,-53600864.31,--,--,--,255272.42,--,605200.0,--,--,860472.42,27417159.2,--,--,1358828.53,--,--,28775987.73,--,-27915515.31,--,--,--,20000000.0,100000.0,--,--,--,20100000.0,--,1225116.25,--,223585.52,--,--,1448701.77,--,18651298.23,-427375.1,--,--,-63292456.49,126642411.33,63349954.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1037342519.64,3732780.0,38680360.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079755659.92,654699055.49,242540349.43,109504736.69,102951498.15,0.0,--,--,--,--,--,--,--,1109695639.76,--,-29939979.84,--,--,--,877619.23,--,632000.0,--,--,1509619.23,153741629.63,7000000.0,27107274.48,2131443.97,--,--,189980348.08,--,-188470728.85,--,84053400.0,--,128000000.0,65139327.68,--,--,--,277192727.68,63000000.0,12437522.92,--,3169091.33,--,--,78606614.25,--,198586113.43,-525367.43,--,--,-20349962.69,146992374.02,126642411.33,--,120063832.42,9260108.0,50317058.78,7013939.08,1033692.24,--,--,658415.92,--,--,4587405.79,2000000.0,-4854616.86,-1113629.52,-207053099.7,-192903295.53,175860994.67,--,5189214.87,--,--,--,--,--,126642411.33,146992374.02,--,--,--,--,20170413
