报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,172165387.28,--,--,210482035.74,133810224.94,76671810.8,--,35881675.74,3516079.45,--,--,--,--,376333239.59,--,--,--,--,--,5754859.64,0.0,--,--,--,--,--,--,--,804133277.44,--,--,--,--,--,--,--,60000000.0,--,--,--,--,--,317913429.12,317913429.12,--,11585631.09,11585631.09,--,--,--,63882312.85,--,--,7333726.89,5747034.47,3523253.43,--,--,469985387.85,--,--,1274118665.29,--,58000000.0,--,--,286831821.62,86200000.0,--,54970334.1,--,--,12810760.75,6099627.89,6903668.69,70083.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425616213.05,--,--,--,--,--,--,--,--,--,2216872.05,--,--,--,2216872.05,--,--,427833085.1,--,178806000.0,--,--,--,427314904.5,--,--,--,36570182.91,--,203594492.78,--,--,--,--,846285580.19,--,846285580.19,--,--,1274118665.29,20191025
20190630,--,197911406.78,--,--,201287388.29,114151710.34,87135677.95,--,36281352.53,3958271.94,--,--,3958271.94,--,408785694.44,--,--,--,--,--,6436278.46,0.0,--,--,--,--,--,--,--,854660392.44,--,--,--,--,--,--,--,60000000.0,--,--,--,--,--,329828562.33,329828562.33,--,11585631.09,11585631.09,--,--,--,66319500.77,--,--,7521574.92,5448137.42,5365087.32,--,--,486068493.85,--,--,1340728886.29,--,58000000.0,--,--,336052348.93,137500000.0,--,42104999.08,--,--,14370589.08,2744138.34,6340151.04,70083.33,--,6270067.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459612226.47,--,--,--,--,--,--,--,--,697204.63,2415553.06,--,--,--,3112757.69,--,--,462724984.16,--,178806000.0,--,--,--,427314904.5,--,--,--,36570182.91,--,235312814.72,--,--,--,--,878003902.13,--,878003902.13,--,--,1340728886.29,20190820
20190331,--,174416828.93,--,--,156366377.16,71558161.91,84808215.25,--,67608114.21,195658.79,--,137058.79,--,--,386087571.26,--,--,--,--,--,9493557.64,0.0,--,--,--,--,--,--,--,794168107.99,--,--,--,--,--,--,--,60000000.0,--,--,--,--,--,344696489.4,344696489.4,--,11407179.5,11407179.5,--,--,--,67506788.04,--,--,9348548.07,5350037.62,6961457.33,--,--,505270499.96,--,--,1299438607.95,--,53000000.0,--,--,322416673.63,--,--,31193629.1,--,--,11226272.33,803257.3,6024718.31,71309.8,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424664550.67,--,--,--,10387738.35,--,--,--,--,716557.48,2614234.07,--,--,--,13718529.9,--,--,438383080.57,--,178806000.0,--,--,--,427314904.5,--,--,--,36570182.91,--,218364439.97,--,--,--,--,861055527.38,--,861055527.38,--,--,1299438607.95,20190424
20181231,--,256879393.61,--,--,166260040.12,72928624.65,93331415.47,--,18561289.06,4128438.53,--,416648.71,3711789.82,--,342415314.9,--,--,--,--,--,6522953.6,0.0,--,--,--,--,--,--,--,794767429.82,--,--,--,--,--,--,60000000.0,60000000.0,--,--,--,--,--,342877383.48,342877383.48,--,16988582.07,16988582.07,--,--,--,67818742.87,--,--,5771180.47,5988544.99,8667743.17,--,--,508112177.05,--,--,1302879606.87,--,68000000.0,--,--,296025281.18,121472400.0,--,42490317.48,--,--,12818849.28,5742832.86,8333412.92,91247.3,--,8242165.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433410693.72,--,--,--,8079352.05,--,8079352.05,--,--,735910.35,2812915.08,--,--,--,11628177.48,--,--,445038871.2,--,178806000.0,--,--,--,427314904.5,--,--,--,36570182.91,--,215149648.26,--,--,--,--,857840735.67,--,857840735.67,--,--,1302879606.87,20190409
20180930,--,200718958.79,--,--,152038731.14,54885293.66,97153437.48,--,25966004.54,94958.9,--,--,--,--,371998508.39,--,--,--,--,--,9125863.16,0.0,--,--,--,--,--,--,--,759943024.92,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,271108414.69,271108414.69,--,98060934.83,98060934.83,--,--,--,68059866.64,--,7330091.75,1449813.14,5242333.77,7935624.32,--,--,519187079.14,--,--,1279130104.06,--,68000000.0,--,--,261718245.88,--,--,65065286.31,--,--,8221046.34,1144956.45,10839356.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414988891.82,--,--,--,8079352.05,--,--,--,--,755263.18,3011596.09,--,--,--,11846211.32,--,--,426835103.14,--,178806000.0,--,--,--,423321128.39,--,--,--,30454521.44,--,219713351.09,--,--,--,--,852295000.92,--,852295000.92,--,--,1279130104.06,20181026
20180630,--,258367535.73,--,--,247554622.22,138379588.83,109175033.39,--,20468891.98,85958.9,--,85958.9,--,--,366813517.34,--,--,--,--,--,5194096.19,0.0,--,--,--,--,--,--,--,898484622.36,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,261229801.22,261229801.22,--,99926551.36,99926551.36,--,--,--,68682751.53,--,7330091.75,1992364.54,5040570.76,12519891.19,--,--,516722022.35,--,--,1415206644.71,--,55000000.0,--,--,280879946.43,130740000.0,--,53228723.94,--,--,10745644.28,6690363.12,11677309.4,66457.79,--,11610851.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418221987.17,--,--,--,8079352.05,--,8079352.05,--,--,774616.03,3210277.1,--,--,--,12064245.18,--,--,430286232.35,--,178806000.0,--,--,--,427314904.5,--,--,--,30454521.44,--,213490164.65,--,--,--,--,850065590.59,134854821.77,984920412.36,--,--,1415206644.71,20180731
20180331,--,209539107.5,--,--,238352767.86,144400788.08,93951979.78,--,16225618.71,829407.92,--,829407.92,--,--,374452697.71,--,--,--,--,--,6650078.85,0.0,--,--,--,--,--,--,--,846049678.55,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,268847062.49,268847062.49,--,74362195.08,74362195.08,--,--,--,69114755.91,--,7330091.75,2100939.13,5185859.98,30727034.57,--,--,517667938.91,--,--,1363717617.46,--,55000000.0,--,--,286565831.45,112590000.0,--,34610254.99,--,--,7382040.11,2589272.65,7056706.07,73104.17,--,6983601.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393204105.27,--,--,--,--,--,--,--,--,793968.88,3408958.11,--,--,--,4202926.99,--,--,397407032.26,--,178806000.0,--,--,--,427314904.5,--,--,--,30454521.44,--,201276328.7,--,--,--,--,837851754.64,128458830.56,966310585.2,--,--,1363717617.46,20180424
20171231,--,238228789.11,--,--,213270333.31,129678295.65,83592037.66,--,33092712.16,610657.92,--,610657.92,--,--,301342661.93,--,--,--,--,--,18994.75,0.0,--,--,--,--,--,--,--,786564149.18,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,273497181.0,273497181.0,--,67083637.16,67083637.16,--,--,--,69650008.2,--,7330091.75,2209513.72,5357000.33,21729233.07,--,--,506856665.23,--,--,1293420814.41,--,40000000.0,--,--,241618193.42,104000000.0,--,28270506.65,--,--,10249780.34,4432751.89,7633332.5,53166.67,--,7580165.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332204564.8,--,--,--,--,--,--,--,--,813321.74,3607639.12,--,--,--,4420960.86,--,--,336625525.66,--,178806000.0,--,--,--,427314904.5,--,--,--,30454521.44,--,199026086.7,--,--,--,--,835601512.64,121193776.11,956795288.75,--,--,1293420814.41,20180410
20170930,--,218421166.36,--,--,269924033.19,159127127.31,110796905.88,--,32839993.82,313055.56,--,313055.56,--,--,308341464.12,--,--,--,--,--,970019.87,0.0,--,--,--,--,--,--,--,830809732.92,--,--,--,--,--,--,--,--,--,--,--,--,--,273042796.2,273042796.2,--,70025422.48,70025422.48,--,--,--,69978764.67,--,7330091.75,2318088.31,4842020.62,65386827.11,--,--,492924011.14,--,--,1323733744.06,--,40000000.0,--,--,275901453.35,101600000.0,--,38057990.86,--,--,7285255.72,2499035.11,7692187.76,48333.33,--,7643854.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371435922.8,--,--,--,--,--,--,--,--,832674.58,3806320.13,--,--,--,4638994.71,--,--,376074917.51,--,178806000.0,--,--,--,427314904.5,--,--,--,30454521.44,--,194548297.65,--,--,--,--,831123723.59,116535102.96,947658826.55,--,--,1323733744.06,20171020
20170630,--,237074009.74,--,--,230636646.05,120485522.64,110151123.41,--,22053985.23,94305.56,--,94305.56,--,--,327131780.03,--,--,--,--,--,3760263.5,0.0,--,--,--,--,--,--,--,820750990.11,--,--,--,--,--,--,--,--,--,--,--,--,--,278062609.13,278062609.13,--,27604858.14,27604858.14,--,--,--,70410769.05,--,7330091.75,2426662.9,4746061.23,78005626.81,--,--,468586679.01,--,--,1289337669.12,--,40000000.0,--,--,237889393.89,99600000.0,--,26296427.22,--,--,8324164.58,2056359.01,9054503.03,48333.33,--,9006169.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323620847.73,--,--,--,--,--,--,--,--,852027.43,4005001.14,--,--,--,4857028.57,--,--,328477876.3,--,178806000.0,--,--,--,427314904.5,--,--,--,30454521.44,--,211696461.12,--,--,--,--,848271887.06,112587905.76,960859792.82,--,--,1289337669.12,20170815
20170331,--,220298300.52,--,--,185216860.66,79223623.66,105993237.0,--,39032638.09,814888.88,--,814888.88,--,--,337947293.06,--,--,--,--,--,14857550.97,0.0,--,--,--,--,--,--,--,798167532.18,--,--,--,--,--,--,--,--,--,--,--,--,--,276322227.46,276322227.46,--,20457335.61,20457335.61,--,--,--,70842773.42,--,7330091.75,2546463.89,4705285.85,79466893.2,--,--,461671071.18,--,--,1259838603.36,--,40000000.0,--,--,219103354.77,110800000.0,--,27788978.6,--,--,6610124.65,2498175.07,9991857.45,53166.67,--,9938690.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305992490.54,--,--,--,--,--,--,--,--,871380.28,4203682.15,--,--,--,5075062.43,--,--,311067552.97,--,178806000.0,--,--,--,427314904.5,--,--,--,30454521.44,--,204143776.03,--,--,--,--,840719201.97,108051848.42,948771050.39,--,--,1259838603.36,20170427
20161231,--,300697573.66,--,--,188570120.4,93352888.12,95217232.28,--,19165381.71,581138.88,--,581138.88,--,--,270571574.54,--,--,--,--,--,4323084.2,0.0,--,--,--,--,--,--,--,783908873.39,--,--,--,--,--,--,--,--,--,--,--,--,--,274850106.87,274850106.87,--,22829306.3,22829306.3,--,--,--,71274777.81,--,7330091.75,1637374.19,5086246.54,82355418.05,--,--,465363321.51,--,--,1249272194.9,--,40000000.0,--,--,199235627.74,91800000.0,--,39537229.82,--,--,8925876.88,2940432.81,12752974.94,53166.67,--,12699808.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303392142.19,--,--,--,--,--,--,--,--,890733.13,4402363.16,--,--,--,5293096.29,--,--,308685238.48,--,178806000.0,--,--,--,427314904.5,--,--,--,30454521.44,--,200241032.81,--,--,--,--,836816458.75,103770497.67,940586956.42,--,--,1249272194.9,20170411
