报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2074224993.95,2074224993.95,0.0,--,--,--,1684312530.95,1369178079.25,13127738.94,41054374.87,122084683.42,128106722.68,10760931.79,11982171.08,-1481840.73,-10738198.65,-3395147.52,0.0,--,--,--,--,--,--,--,11559763.08,32506885.79,27260127.12,--,--,-6538.2,--,--,--,419839227.5,1330654.87,900524.66,--,--,--,420269357.71,54310339.57,--,--,--,365959018.14,365959018.14,--,45052532.44,320906485.7,-23683.26,365935334.88,45052532.44,320882802.44,--,0.89,0.89,20191031
20190630,1370822031.79,1370822031.79,0.0,--,--,--,1103630705.48,905588460.99,9633534.12,24579746.31,79927998.3,77726370.88,6174594.88,8825524.84,946035.03,-9237629.21,-8731861.43,0.0,--,--,--,--,--,--,--,9020180.14,17011716.13,17011716.13,--,--,-6732.76,--,--,--,275246999.18,791468.67,636622.19,--,--,--,275401845.66,35789708.53,--,--,--,239612137.13,239612137.13,--,28963340.0,210648797.13,9669.24,239621806.37,28963340.0,210658466.37,--,0.5851,0.5851,20190827
20190331,656678348.2,656678348.2,0.0,--,--,--,555158448.31,438249752.64,4510919.98,12196789.71,40793807.96,41651429.14,10851371.17,4405411.24,-1145217.04,6904377.71,--,0.0,--,--,--,--,--,--,--,2613500.0,1815163.9,1815163.9,--,--,--,--,--,--,105948563.79,307135.96,133628.01,--,--,--,106122071.74,13536131.05,--,--,--,92585940.69,92585940.69,--,14517744.11,78068196.58,-11142.35,92574798.34,14517744.11,78057054.23,--,0.2169,0.2169,20200422
20181231,2675360829.97,2675360829.97,0.0,--,--,--,2143013341.55,1729369069.0,9185496.51,51465524.25,159749764.6,169693229.54,5999071.69,16598348.5,1525374.88,17551185.96,--,0.0,--,--,--,--,--,--,--,16918344.15,46847879.12,46847879.12,--,--,810849.34,--,--,--,596924561.03,2398393.12,1305894.04,--,--,--,598017060.11,70359763.52,--,--,--,527657296.59,527657296.59,--,44467648.64,483189647.95,-12370.47,527644926.12,44467648.64,483177277.48,--,1.3422,1.3422,20190827
20180930,1880981632.98,1880981632.98,0.0,--,--,--,1502397374.42,1218122276.23,7125320.91,36421898.57,117270700.89,110505787.3,-828421.46,13635629.64,-635018.98,13779811.98,--,0.0,--,--,--,--,--,--,--,2738108.82,25289975.53,20551913.38,--,--,272929.37,--,--,--,406885272.28,1302420.39,838467.98,--,--,--,407349224.69,55791346.45,--,--,--,351557878.24,351557878.24,--,26624915.64,324932962.6,-31282.82,351526595.42,26624915.64,324901679.78,--,0.9,0.9,20191031
20171231,2161628715.42,2161628715.42,0.0,--,--,--,1820518504.63,1441238052.88,13394514.21,46064811.44,151073167.58,140717016.54,17673037.09,15168599.47,907185.03,10357904.89,--,0.0,--,--,--,--,--,--,--,22535250.53,35227801.27,35227801.27,--,--,-213083.86,--,--,--,398660178.73,3156336.98,1338286.58,--,--,--,400478229.13,48397227.98,--,--,--,352081001.15,352081001.15,--,17500859.88,334580141.27,-173284.62,351907716.53,17500859.88,334406856.65,--,0.9532,0.9532,20190827
20170630,1003443240.54,1003443240.54,0.0,--,--,--,862744573.29,674338873.82,5899921.94,27228704.22,144992305.57,--,6064375.44,--,--,4220392.3,--,0.0,--,--,--,--,--,--,--,3978061.82,9131451.69,9131451.69,--,--,--,--,--,--,153808180.76,1834176.78,536648.04,83243.92,--,--,155105709.5,19323753.24,--,--,--,135781956.26,--,--,3939229.3,131842726.96,-135486.52,135646469.74,3939229.3,131707240.44,--,0.3855,0.3855,20171229
20161231,1616580156.74,1616580156.74,0.0,--,--,--,1360750261.89,1004783931.0,8547936.18,41165299.53,183869120.75,103445058.63,4057588.93,10621327.92,1608703.69,14881326.87,--,0.0,--,--,--,--,--,--,--,--,29983671.91,29983671.91,--,--,3178.61,--,--,--,285816745.37,26062473.67,6634058.2,--,--,--,305245160.84,50362159.25,--,--,--,254883001.59,254883001.59,--,5926138.64,248956862.95,46602.75,254929604.34,5926138.64,249003465.7,--,--,--,20190827
20151231,1352978495.62,1352978495.62,0.0,--,--,--,1073178848.22,834017959.63,4159921.8,44691883.99,172044315.23,--,10244408.91,--,--,8020358.66,--,0.0,--,--,--,--,--,--,--,--,33333065.24,33333065.24,--,--,--,--,--,--,313132712.64,22712620.06,2534019.3,1469225.61,--,--,333311313.4,42086873.6,--,--,--,291224439.8,--,--,3179388.94,288045050.86,142454.07,291366893.87,3179388.94,288187504.93,--,--,--,20171229
20141231,1346376523.28,1346376523.28,0.0,--,--,--,999480575.0,770354372.19,3710086.21,46792965.38,140580306.42,--,32419813.72,--,--,5623031.08,--,0.0,--,--,--,--,--,--,--,--,35549501.46,20009972.98,--,--,--,--,--,--,382445449.74,19166546.65,3213746.89,27502.47,--,--,398398249.5,62146115.76,--,--,--,336252133.74,--,--,4660398.49,331591735.25,251964.51,336504098.25,4660398.49,331843699.76,--,--,--,20171229
20130930,841157133.25,841157133.25,0.0,--,--,--,667228599.29,508889452.17,1359260.14,29127954.71,95253710.41,--,11731464.58,--,--,20866757.28,--,0.0,--,--,--,--,--,--,--,--,2362.5,--,--,--,--,--,--,--,173930896.46,1869916.12,489888.02,--,--,--,175310924.56,29930319.44,--,--,--,145380605.12,--,--,3826148.0,141554457.12,--,--,--,--,--,--,--,20131031
20130630,540666582.23,540666582.23,0.0,--,--,--,400013444.53,329598312.88,654976.11,15662977.29,44672652.36,--,9424525.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,140653137.7,1177037.16,214354.96,--,--,--,141615819.9,24787991.03,--,--,--,116827828.87,--,--,3690436.27,113137392.6,--,--,--,--,--,--,--,20130830
