报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58884925.75,44501.54,9607353.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68536781.03,49140579.65,15345000.75,13225572.82,15989458.99,0.0,--,--,--,--,--,--,--,93700612.21,--,-25163831.18,--,--,--,--,--,--,--,--,--,1019294.5,--,--,--,--,--,1019294.5,--,-1019294.5,--,--,--,14948840.0,--,--,--,--,14948840.0,43500000.0,2992002.61,--,--,--,--,46492002.61,--,-31543162.61,1822.89,--,--,-57724465.4,135789879.92,78065414.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,363901098.21,60831.17,19093556.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383055485.49,260158664.69,81675736.1,16214247.53,40904451.28,0.0,--,--,--,--,--,--,--,398953099.6,--,-15897614.11,--,--,--,14217.3,--,--,--,--,14217.3,6139684.66,--,224024365.51,390000.0,--,--,230554050.17,--,-230539832.87,--,--,--,244694945.05,--,--,--,--,244694945.05,--,7173913.8,--,14352553.79,--,--,21526467.59,--,223168477.46,120860.52,--,--,-23148109.0,158937988.92,135789879.92,--,11222151.98,9356167.97,8089485.39,6869425.29,1114659.96,--,--,--,80077.05,--,11145136.84,-1619280.0,-10893039.86,-636963.66,-10315171.85,-83311248.37,49631728.26,--,--,--,--,--,--,--,135789879.92,158937988.92,--,--,--,--,20200429
20190930,--,250045708.88,17952.57,9120344.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259184005.78,186775186.44,51426886.82,10639191.68,35402277.98,0.0,--,--,--,--,--,--,--,284243542.92,--,-25059537.14,--,--,--,3453.3,--,--,--,--,3453.3,5872922.5,--,224024365.51,390000.0,--,--,230287288.01,--,-230283834.71,--,--,--,201710585.05,--,--,--,--,201710585.05,--,4585836.6,--,3290053.24,--,--,7875889.84,--,193834695.21,-29113.88,--,--,-61537790.52,158937988.92,97400198.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,181252489.74,746351.31,4588759.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186587600.88,143062197.68,28967149.72,6838405.88,20227041.61,0.0,--,--,--,--,--,--,--,199094794.89,--,-12507194.01,--,--,--,2095.9,--,--,--,--,2095.9,4217782.56,--,224024365.51,390000.0,--,--,228632148.07,--,-228630052.17,--,--,--,186700000.0,--,--,--,--,186700000.0,--,2213127.56,--,3083001.6,--,--,5296129.16,--,181403870.84,-348105.9,--,--,-60081481.24,158937988.92,98856507.68,--,5756450.88,-218522.74,3856353.56,2910345.19,441045.95,--,--,12939.4,--,--,2547157.06,-616479.73,-4757095.41,-266395.57,-15803974.06,-97601883.11,97847564.57,--,-6614700.0,--,--,--,--,--,98856507.68,158937988.92,--,--,--,--,20190830
20190331,--,104423501.53,746351.31,10285526.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115455379.63,97781057.73,16953761.59,4412609.24,8715781.2,0.0,--,--,--,--,--,--,--,127863209.76,--,-12407830.13,--,--,--,1910.0,--,--,--,--,1910.0,1433432.66,--,62323874.91,--,--,--,63757307.57,--,-63755397.57,--,--,--,43500000.0,--,--,--,--,43500000.0,--,606575.26,--,--,--,--,606575.26,--,42893424.74,-554808.83,--,--,-33824611.79,158937988.92,125113377.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,426247890.25,5446367.0,8908583.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440602840.82,328039233.32,66949043.96,15138120.8,61552844.77,0.0,--,--,--,--,--,--,--,471679242.85,--,-31076402.03,--,--,--,--,--,--,--,--,--,9723249.99,27755000.0,--,17340000.0,--,--,54818249.99,--,-54818249.99,--,--,--,--,6648968.56,--,--,--,6648968.56,--,8317436.4,--,9525127.8,--,--,17842564.2,--,-11193595.64,866182.63,--,--,-96222065.03,255160053.95,158937988.92,--,20219374.4,2619508.93,6913298.51,3805349.92,900018.34,--,--,--,--,--,--,-344426.68,-3085741.78,-154801.36,-2034460.63,-37024765.62,-30363009.33,--,7473253.27,--,--,--,--,--,158937988.92,255160053.95,--,--,--,--,20190425
20180930,--,328929511.13,3172317.93,7442663.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339544492.7,267339378.42,49962383.71,12697447.65,65634302.48,0.0,--,--,--,--,--,--,--,395633512.26,--,-56089019.56,--,--,--,520.0,--,--,--,--,520.0,9958700.09,20105000.0,--,--,--,--,30063700.09,--,-30063180.09,--,--,--,--,6648968.56,--,--,--,6648968.56,--,8317436.4,--,405687.4,--,--,8723123.8,--,-2074155.24,211536.17,--,--,-88014818.72,255160053.95,167145235.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,182032356.93,193868.71,2195376.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184421602.1,186434489.43,31471285.12,7569652.2,57050210.71,0.0,--,--,--,--,--,--,--,282525637.46,--,-98104035.36,--,--,--,--,--,--,--,--,--,9464255.91,10105000.0,--,--,--,--,19569255.91,--,-19569255.91,--,--,--,--,--,--,--,--,--,--,8317436.4,--,405687.4,--,--,8723123.8,--,-8723123.8,-107153.92,--,--,-126503568.99,255160053.95,128656484.96,--,18060271.62,4287923.0,3416310.53,1461235.38,105782.84,--,--,--,--,--,--,-433047.68,-1048116.97,-77400.68,7184983.33,-88208072.73,-46352032.59,--,3498128.59,--,--,--,--,--,128656484.96,255160053.95,--,--,--,--,20180830
20180331,--,112312353.62,--,768840.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113081194.12,95149657.32,14098362.09,5038540.54,36769121.77,0.0,--,--,--,--,--,--,--,151055681.72,--,-37974487.6,--,--,--,--,--,--,--,--,--,713501.9,10105000.0,--,--,--,--,10818501.9,--,-10818501.9,--,--,--,--,--,--,--,--,--,--,--,--,403484.4,--,--,403484.4,--,-403484.4,-1276937.89,--,--,-50473411.79,255160053.95,204686642.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,402363187.47,5514060.55,35697299.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443574547.72,288558335.47,50688345.03,23261512.58,28781730.52,0.0,--,--,--,--,--,--,--,391289923.6,--,52284624.12,--,300000000.0,2415068.49,--,--,--,--,--,302415068.49,244932361.15,379395000.0,--,--,--,--,624327361.15,--,-321912292.66,--,--,--,--,--,--,--,--,--,--,20884932.0,--,1365773.05,--,--,22250705.05,--,-22250705.05,-2017260.71,--,--,-293895634.3,549055688.25,255160053.95,--,50826648.39,1320642.57,7765046.8,1678768.26,2398272.73,--,--,2385.0,--,--,--,-268107.65,1202292.87,-287828.56,-2830747.91,-20845983.26,7864490.14,--,3458744.74,--,--,--,--,--,255160053.95,549055688.25,--,--,--,--,20180313
20170930,--,246385453.48,3540829.04,6623172.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256549454.77,208014841.04,36340820.13,21031738.25,21753297.23,0.0,--,--,--,--,--,--,--,287140696.65,--,-30591241.88,--,300000000.0,2415068.49,--,--,--,--,--,302415068.49,239378480.05,364500000.0,--,--,--,--,603878480.05,--,-301463411.56,--,--,--,--,--,--,--,--,--,--,20601774.9,--,--,--,--,20601774.9,--,-20601774.9,-1809102.73,--,--,-354465531.07,549055688.25,194590157.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,115466598.45,--,5046208.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120512807.24,147101526.52,24951525.85,19799218.81,13996251.72,0.0,--,--,--,--,--,--,--,205848522.9,--,-85335715.66,--,300000000.0,2415068.49,--,--,--,--,--,302415068.49,239110339.74,330000000.0,--,--,--,--,569110339.74,--,-266695271.25,--,--,--,--,--,--,--,--,--,--,20601774.9,--,--,--,--,20601774.9,--,-20601774.9,-813889.23,--,--,-373446651.04,549055688.25,175609037.21,--,11907934.91,2570778.67,4007239.14,716867.88,1205400.49,--,--,--,--,--,--,-2415068.49,60754.93,46037.74,-18558820.02,-27430800.86,-59927380.19,--,2481340.14,--,--,--,--,--,175609037.21,549055688.25,--,--,--,--,20170828
20170331,--,50420353.37,497527.84,1756655.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52674536.61,70888211.15,11554857.48,12438859.9,6054644.0,0.0,--,--,--,--,--,--,--,100936572.53,--,-48262035.92,--,50000000.0,133561.64,--,--,--,--,--,50133561.64,1277801.74,300000000.0,--,--,--,--,301277801.74,--,-251144240.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-206863.19,--,--,-299613139.21,549055688.25,249442549.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,375783750.81,23059473.56,7211776.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406055000.37,326933621.03,45162051.74,75336052.39,28217624.58,0.0,--,--,--,--,--,--,--,475649349.74,--,-69594349.37,--,450000000.0,2456894.44,--,--,--,--,--,452456894.44,3046645.81,450000000.0,--,--,--,--,453046645.81,--,-589751.37,--,--,--,--,--,--,--,--,--,--,9810369.0,--,989811.9,--,--,10800180.9,--,-10800180.9,940933.22,--,--,-80043348.42,629099036.67,549055688.25,--,128761246.43,1736728.25,7748303.78,1420469.01,1956097.35,--,--,5403.11,0.0,0.0,--,-2456894.44,173367.78,-612473.23,3185395.13,-41802601.64,-177298746.44,--,7589355.54,--,--,--,--,--,549055688.25,629099036.67,--,--,--,--,20170425
