报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1508706491.19,1508706491.19,0.0,--,--,--,1441094849.26,1180190425.91,9323706.66,45936603.25,86713371.47,69118856.15,49811885.82,48315319.89,12382825.06,--,101398.79,0.0,--,--,--,--,--,--,--,20817473.66,-392744.52,-392744.52,--,--,29123.32,--,--,--,88166893.18,1313302.52,1101564.32,--,--,--,88378631.38,19701809.79,--,--,--,68676821.59,68676821.59,--,846783.1,67830038.49,6311965.35,74988786.94,846783.1,74142003.84,--,0.06,0.06,20200429
20191231,10935027561.9,10935027561.9,0.0,--,--,--,10035693602.56,8503061272.6,84731848.5,269860847.4,577339613.99,462091349.59,138608670.48,153777473.12,24354813.29,-70747677.96,-28244167.07,0.0,--,--,--,--,--,--,--,116510819.92,87734087.8,-2718525.04,--,--,-1224031.81,--,--,--,1003362990.22,5312517.58,4409532.54,--,--,--,1004265975.26,143422976.9,--,--,--,860842998.36,759476789.02,101366209.34,9813299.99,851029698.37,-1195228.23,859647770.13,9813299.99,849834470.14,--,0.8,0.8,20200429
20190930,7864718756.03,7864718756.03,0.0,--,--,--,7228505450.81,6211174520.69,49998320.28,170858417.75,365413617.3,320531748.81,110528825.98,107318831.95,15758811.73,-3154455.19,-22749264.69,0.0,--,--,--,--,--,--,--,55173354.48,-1351191.93,-1351191.93,--,--,543506.32,--,--,--,664675254.21,3143349.75,4960837.87,--,--,--,662857766.09,97829327.23,--,--,--,565028438.86,565028438.86,--,7407898.92,557620539.94,-2721308.14,562307130.72,7407898.92,554899231.8,--,0.52,0.52,20191030
20190630,4437949141.45,4437949141.45,0.0,--,--,--,4140401747.2,3481411902.23,34364417.83,108042645.1,260282256.76,177152010.7,79148514.58,69797211.83,8789488.19,133178.26,966732.72,0.0,--,--,--,--,--,--,--,38538948.19,-880510.61,-880510.61,--,--,227622.26,--,--,--,336533365.07,2389403.03,1109667.11,--,--,--,337813100.99,55162476.07,--,--,--,282650624.92,282650624.92,--,5801263.29,276849361.63,-190533.53,282460091.39,5801263.29,276658828.1,--,0.26,0.26,20190807
20190331,1629266795.42,1629266795.42,0.0,--,--,--,1517866032.22,1241300681.57,21595636.25,44365264.51,88427375.17,78453384.45,48791567.77,40998034.96,4338028.88,-5067877.5,--,0.0,--,--,--,--,--,--,--,18875571.92,-353277.02,-353277.02,--,--,255242.9,--,--,--,130178301.0,1602551.39,206527.08,--,--,--,131574325.31,25996205.5,--,--,--,105578119.81,105578119.81,--,1064028.89,104514090.92,-118712.22,105459407.59,1064028.89,104395378.7,--,0.1,0.1,20190426
20181231,9402298371.62,9402298371.62,0.0,--,--,--,8573768767.34,7138148899.78,64365379.22,220063848.12,498813282.12,436290841.55,71566785.05,98969976.39,32339724.91,144519731.5,--,0.0,--,--,--,--,--,--,--,87206991.23,31771162.18,-741287.52,--,--,-140307.26,--,--,--,947367450.43,3726145.88,6176222.28,--,--,--,944917374.03,139514495.38,--,--,--,805402878.65,783570237.84,21832640.81,4185641.66,801217236.99,2747617.53,808150496.18,4185641.66,803964854.52,--,0.75,0.75,20190404
20180930,5657464939.2,5657464939.2,0.0,--,--,--,5100987557.14,4218105094.78,44242224.34,149762211.52,338594729.05,282713442.09,44408710.52,65173228.92,21348947.42,23161144.84,--,0.0,--,--,--,--,--,--,--,73286990.16,3675457.28,--,--,--,-144794.17,--,--,--,633295035.33,2062095.04,4307594.09,--,--,--,631049536.28,97697580.4,--,--,--,533351955.88,533351955.88,--,3514264.09,529837691.79,3704650.42,537056606.3,3514264.09,533542342.21,--,0.5,0.5,20181024
20180630,3242459191.55,3242459191.55,0.0,--,--,--,2979527960.02,2418211447.56,31432351.56,86031607.89,245879782.1,169292568.15,21721334.81,34881693.62,16196594.03,6958867.95,--,0.0,--,--,--,--,--,--,--,44826991.58,730749.5,--,--,--,-180192.02,--,--,--,308308780.59,1118518.62,317629.72,--,--,--,309109669.49,56976647.04,--,--,--,252133022.45,252133022.45,--,1579227.75,250553794.7,2049274.14,254182296.59,1579227.75,252603068.84,--,0.23,0.23,20180829
20180331,1209477839.88,1209477839.88,0.0,--,--,--,1114009375.38,902215462.98,12820083.44,29098887.02,79221846.71,73177108.36,19306410.38,7744348.48,4627062.49,-1830423.51,--,0.0,--,--,--,--,--,--,--,19183085.21,--,--,--,--,-348430.94,--,--,--,114303118.77,375222.0,28268.55,--,--,--,114650072.22,21012027.45,--,--,--,93638044.77,93638044.77,--,232765.01,93405279.76,853135.31,94491180.08,232765.01,94258415.07,--,0.09,0.09,20180428
20171231,8112692041.41,8112692041.41,0.0,--,--,--,7317570427.16,6109995578.66,75145822.4,177595974.68,442090609.74,428811417.54,27375487.41,38906770.02,29036085.86,56555536.73,--,0.0,--,--,--,--,--,--,--,78333316.57,--,--,--,--,657849.29,--,--,--,874112780.11,2668010.2,3029617.55,--,--,--,873751172.76,145917911.29,--,--,--,727833261.47,745523175.7,-17689914.23,3506680.48,724326580.99,578901.8,728412163.27,3506680.48,724905482.79,--,0.68,0.68,20180412
20170930,4971428254.9,4971428254.9,0.0,--,--,--,4442515996.86,3673662976.77,41794203.22,116708275.22,298554185.84,277655640.65,23562991.13,33952231.82,22523059.98,10577724.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540145.74,--,--,--,529452403.78,40306328.99,1456612.32,398090.5,--,--,568302120.45,93166779.81,--,--,--,475135340.64,475135340.64,--,4401809.65,470733530.99,968673.43,476104014.07,4401809.65,471702204.42,--,0.44,0.44,20171028
20170630,2957657928.17,2957657928.17,0.0,--,--,--,2705939128.3,2221612861.64,25572340.13,74667238.29,363033655.31,--,10529625.32,--,--,10523407.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774.28,--,--,--,251719574.15,25409034.68,552694.8,188515.11,--,--,276575914.03,48726536.6,--,--,--,227849377.43,227849377.43,--,2116832.71,225732544.72,552917.1,228402294.53,2116832.71,226285461.82,--,0.21,0.21,20170831
20170331,1143068050.34,1143068050.34,0.0,--,--,--,1051909591.18,878802648.04,8455321.95,33820816.33,126252191.54,--,9322080.03,--,--,-4743466.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-25851.78,--,--,--,91132607.38,11204985.46,121887.68,35060.74,--,--,102215705.16,17533624.36,--,--,--,84682080.8,84682080.8,--,593420.61,84088660.19,643271.4,85325352.2,593420.61,84731931.59,--,0.08,0.08,20170429
20161231,8023539922.96,8023539922.96,0.0,--,--,--,7377482536.53,6206883652.67,74803209.52,180616226.73,834878251.06,--,15624425.78,--,--,64676770.77,--,0.0,--,--,--,--,--,--,--,--,1115485.39,1115485.39,--,--,108988709.7,--,--,--,756161581.52,70623319.97,10070646.11,214409.0,--,--,816714255.38,145274402.82,--,--,--,671439852.56,671439852.56,--,7532585.86,663907266.7,-1067179.46,670372673.1,7532585.86,662840087.24,--,0.62,0.62,20170429
