报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,811536846.42,--,10184555.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821721402.23,681300359.42,52527729.51,27960383.75,131314974.71,0.0,--,--,--,--,--,--,--,893103447.39,--,-71382045.16,--,--,18.63,69864.0,--,--,--,--,69882.63,9031760.0,--,--,--,--,--,9031760.0,--,-8961877.37,--,--,--,688000000.0,39076652.08,--,--,--,727076652.08,275000000.0,14496570.39,--,31400000.0,--,--,320896570.39,--,406180081.69,686.73,--,--,325836845.89,588614658.48,914451504.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,947272423.73,--,-23681653.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908990131.8,999355873.25,43699013.66,-1340416.11,106478567.11,0.0,--,--,--,--,--,--,--,1148193037.91,--,-239202906.11,--,--,31567013.68,597744.86,157245928.32,430000000.0,--,--,619410686.86,25107787.18,--,--,260000000.0,--,--,285117382.36,--,334293304.5,--,--,--,492900000.0,--,--,--,--,624107810.23,468561799.96,13624553.44,--,152411089.2,--,--,634597442.6,--,-10489632.37,-255898.53,--,--,84344867.49,0.0,84344867.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200316
20190930,--,949537168.42,6763376.79,142387876.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098688421.82,743732493.15,38836443.27,33539155.05,168582929.04,0.0,--,--,--,--,--,--,--,984691020.51,--,113997401.31,--,--,407753.42,243005.0,--,10000000.0,--,--,-12825422.56,24814957.22,--,--,40000000.0,--,--,64814957.22,--,-77640379.78,--,--,--,381000000.0,--,--,--,--,381000000.0,514000000.0,16166487.22,--,2.0,--,--,530166489.22,--,-149166489.22,-34009.93,--,--,-112843477.62,0.0,-112843477.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1000093569.55,42420.15,1333304.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001469294.08,760552762.6,47635215.76,34545731.47,172939057.81,0.0,--,--,--,--,--,--,--,1015672767.64,--,-14203473.56,--,--,2833808.22,-29145.0,--,80000000.0,--,--,143531703.22,18393899.13,--,--,0.0,--,--,18393899.13,--,125137804.09,--,--,--,265000000.0,--,--,--,--,265000000.0,310000000.0,10194879.29,--,--,--,--,324193463.29,--,-59193463.29,2982.76,--,--,51743850.0,0.0,51743850.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,632246690.78,7794841.21,42476519.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682518051.93,473683159.54,82314039.66,35046740.32,118093009.35,0.0,--,--,--,--,--,--,--,709136948.87,--,-26618896.94,--,--,291945.21,151000.0,--,80000000.0,--,--,80442945.21,29163870.26,--,--,160000000.0,--,--,189163870.26,--,-108720925.05,--,--,--,359000000.0,--,--,--,--,359000000.0,136000000.0,12475541.86,--,--,--,--,148475541.86,--,210524458.14,-31496.99,--,--,75153139.16,490216279.45,565369418.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,953972707.53,10133131.46,18833735.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982939574.73,490903776.6,31390404.65,20848885.72,280771146.82,0.0,--,--,--,--,--,--,--,823914213.79,--,159025360.94,--,126676597.68,3034802.04,56481.18,--,155000000.0,--,--,284767880.9,162965163.36,236000000.0,--,220000000.0,--,--,618965163.36,--,-334197282.46,--,--,--,138134160.0,--,--,--,--,138134160.0,226885840.0,5435039.33,--,0.0,--,--,232320879.33,--,-94186719.33,-383280.99,--,--,-269741921.84,0.0,-269741921.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,631934278.49,30493797.32,32961335.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695389411.2,564252600.08,35176050.15,30272274.28,135112240.38,0.0,--,--,--,--,--,--,--,764813164.89,--,-69423753.69,--,62169336.93,9937787.45,34373.0,--,323200000.0,--,--,395341497.38,25734379.93,--,--,300000000.0,--,--,459734379.93,--,-64392882.55,--,--,--,545129256.48,--,--,--,--,545129256.48,283024216.48,12185150.72,--,0.0,--,--,295209367.2,--,249919889.28,116203.48,--,--,116219456.52,0.0,116219456.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,914385558.92,29253385.67,30827902.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974466846.96,627966441.43,36679373.38,36987402.29,120585553.14,0.0,--,--,--,--,--,--,--,822218770.24,--,152248076.72,--,--,647466.71,--,--,228000000.0,--,--,305243120.76,4048672.03,--,--,536200000.0,--,--,540248672.03,--,-235005551.27,--,--,--,260458886.12,--,--,--,--,260458886.12,255862166.72,49380115.97,--,--,--,--,305392282.69,--,-44933396.57,38265.22,--,--,-127652605.9,0.0,-127652605.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,918419189.92,37211112.86,27800811.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983431114.24,618937579.95,80944861.8,52964049.3,138406674.96,0.0,--,--,--,--,--,--,--,891253166.01,--,92177948.23,--,--,270027.4,--,--,90000000.0,--,--,90270027.4,45340963.03,--,--,70000000.0,--,--,115340963.03,--,-25070935.63,--,--,--,90000000.0,--,--,--,--,90000000.0,141080228.6,8918908.87,--,--,--,--,149999137.47,--,-59999137.47,-369759.74,--,--,6738115.39,764653235.28,771391350.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,828414242.05,17279512.04,-22980049.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822713705.07,469261928.26,39356274.35,61219107.79,91971349.24,0.0,--,--,--,--,--,--,--,661808659.64,--,160905045.43,--,--,728438.36,231140.5,--,120000000.0,--,--,184880009.44,108968712.05,--,--,99692313.35,--,--,208661025.4,--,-23781015.96,--,--,--,87252111.04,--,--,--,--,87252111.04,120100000.0,6633217.36,--,--,--,--,126733217.36,--,-39481106.32,1168201.35,--,--,98811124.5,0.0,98811124.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,615053610.5,17961152.47,50714251.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683729014.74,500582560.5,36441886.2,40703662.63,78299702.97,0.0,--,--,--,--,--,--,--,656027812.3,--,27701202.44,--,--,2840465.99,17402.0,--,15000000.0,--,--,17857867.99,33894066.49,--,--,30000000.0,--,--,63894066.49,--,-46036198.5,--,--,--,343000000.0,--,--,--,--,343000000.0,305000000.0,10817526.76,--,--,--,--,315817526.76,--,27182473.24,-193620.45,--,--,8653856.73,0.0,8653856.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,908152592.07,7219242.19,97284922.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012656756.92,757244541.99,33195333.43,42330245.57,78761430.33,0.0,--,--,--,--,--,--,--,911531551.32,--,101125205.6,--,--,9837016.53,750.0,--,80000000.0,--,--,89837766.53,45311335.67,--,--,40307686.65,--,--,85619022.32,--,4218744.21,--,--,--,158900000.0,--,--,--,--,158900000.0,243900000.0,33238582.91,--,--,--,--,277138582.91,--,-118238582.91,-134447.69,--,--,-13029080.79,0.0,-13029080.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,1099203715.9,12653068.65,37723362.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149580146.61,990023130.78,69449568.45,30388862.61,100308516.23,0.0,--,--,--,--,--,--,--,1190170078.07,--,-40589931.46,--,--,878518.27,17360.0,--,240000000.0,--,--,240895878.27,91879499.32,--,--,220000000.0,--,--,311879499.32,--,-70983621.05,--,--,--,202000000.0,--,--,--,--,202000000.0,227000000.0,13221896.85,--,--,--,--,240221896.85,--,-38221896.85,-13552.77,--,--,-149809002.13,820026336.97,670217334.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
