报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119173835.1,--,7018601.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126192436.8,40046588.41,21872071.26,1626344.86,64128839.0,0.0,--,--,--,--,--,--,--,127673843.53,--,-1481406.73,--,--,--,--,--,--,--,--,--,12719837.59,--,--,--,--,--,12719837.59,--,-12719837.59,--,--,--,41245672.93,--,--,--,--,41245672.93,28500000.0,1729090.21,--,--,--,--,30229090.21,--,11016582.72,--,--,--,-3184661.6,154542808.45,151358146.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,611509106.32,--,46347331.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657856438.18,136592572.01,75094010.9,63255233.31,270152441.52,0.0,--,--,--,--,--,--,--,545094257.74,--,112762180.44,--,--,--,--,--,--,--,--,--,114976393.85,--,--,6000000.0,--,--,120976393.85,--,-120976393.85,--,--,--,123243767.0,--,--,--,--,123243767.0,28500000.0,5726905.19,--,1796000.0,--,--,36022905.19,--,87220861.81,--,--,--,79006648.4,75536160.05,154542808.45,--,126012754.58,3533150.95,11142143.95,747901.37,5085923.68,--,--,-88154.21,--,--,1018206.08,--,-1115015.87,935773.22,12808794.09,-53363185.48,6043888.08,--,--,--,--,--,--,--,154542808.45,75536160.05,--,--,--,--,20200805
20190930,--,495009629.95,--,28411151.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523420781.37,144078283.73,58363236.88,38467236.47,209374458.49,0.0,--,--,--,--,--,--,--,450283215.57,--,73137565.8,--,--,--,--,--,--,--,--,--,83194024.05,--,--,6000000.0,--,--,89194024.05,--,-89194024.05,--,--,--,64655460.0,--,--,--,--,64655460.0,28500000.0,3950576.0,--,796000.0,--,--,33246576.0,--,31408884.0,--,--,--,15352425.75,75536160.05,90888585.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,304091594.3,--,20782264.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324873858.7,76483119.2,39607465.55,37058137.49,126936290.57,0.0,--,--,--,--,--,--,--,280085012.81,--,44788845.89,--,--,--,--,--,--,--,--,--,58581645.09,--,--,6000000.0,--,--,64581645.09,--,-64581645.09,--,--,--,51174680.0,--,--,--,--,51174680.0,--,2591348.05,--,796000.0,--,--,3387348.05,--,47787331.95,--,--,--,27994532.75,75536160.05,103530692.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200805
20181231,--,599798172.84,334807.62,23564864.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623697844.94,131276485.23,70129545.74,68670074.73,248048874.44,0.0,--,--,--,--,--,--,--,518124980.14,--,105572864.8,--,--,--,450.0,--,--,--,--,450.0,172729213.02,--,--,--,--,--,172729213.02,--,-172728763.02,--,--,--,71135000.0,--,--,--,--,71135000.0,28500000.0,1422409.94,--,969000.0,--,--,30891409.94,--,40243590.06,--,--,--,-26912308.16,102448468.21,75536160.05,--,87776673.01,3971697.8,10284362.72,720677.85,4430002.3,--,--,-49.6,--,--,1354289.03,--,-2566028.21,1249967.38,1311689.19,-52678708.29,49718291.62,--,--,--,--,--,--,--,75536160.05,102448468.21,--,--,--,--,20200805
20171231,--,362865228.74,787215.17,15838372.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379490816.89,143741899.92,58390559.32,57267857.34,91086586.76,0.0,--,--,--,--,--,--,--,350486903.34,--,29003913.55,--,--,--,7650.0,--,6000000.0,--,--,6007650.0,42040204.14,--,--,--,--,--,42040204.14,--,-36032554.14,--,--,--,28500000.0,--,--,--,--,28500000.0,--,17696.39,--,8076421.0,--,--,8094117.39,--,20405882.61,--,--,--,13377242.02,89071226.19,102448468.21,--,95157729.57,3907964.59,9479441.53,664614.15,3568386.39,--,--,-1483.74,--,--,66956.52,--,584835.9,621305.74,-27166876.54,-87903918.01,30024957.45,--,--,--,--,--,--,--,102448468.21,89071226.19,--,--,--,--,20200805
20161231,--,308439183.14,486848.29,31968220.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340894252.38,112259519.01,41944311.11,44462452.13,42073118.45,0.0,--,--,--,--,--,--,--,240739400.71,0.01,100154851.68,--,--,--,426205.08,--,--,--,--,426205.08,47966397.67,--,--,--,--,--,47966397.67,--,-47540192.59,--,--,--,72600000.0,60700000.0,--,--,--,133300000.0,72600000.0,133304.05,--,61300000.0,--,--,134033304.05,--,-733304.05,26349.7,--,--,51907704.74,37163521.45,89071226.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190628
20151231,--,234925897.01,472426.39,10937014.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246335338.01,106412157.33,30178609.41,26717751.9,53393949.25,0.0,--,--,--,--,--,--,--,216702467.89,--,29632870.12,--,--,--,108343.69,--,2240000.0,--,--,2348343.69,38482733.42,--,--,--,--,--,38482733.42,--,-36134389.73,--,1800000.0,--,--,--,--,--,--,1800000.0,--,--,--,3430000.0,--,--,3430000.0,--,-1630000.0,--,--,--,-8131519.61,45295041.06,37163521.45,--,50023700.0,-552700.0,5089800.0,111400.0,838400.0,--,--,4900.0,75400.0,--,--,--,-16800.0,--,-20640900.0,-15191300.0,9891000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170802
20141231,--,184874358.45,37875.66,12048341.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196960575.67,79290541.58,18566536.85,18398443.14,34695057.6,0.0,--,--,--,--,--,--,--,150950579.17,--,46009996.5,--,--,--,--,642439.47,9430000.0,--,--,10072439.47,40678575.86,3430750.0,--,3000000.0,--,--,47109325.86,--,-37036886.39,--,28200000.0,--,13000000.0,1830000.0,--,--,--,43030000.0,31000000.0,880550.0,--,--,--,--,31880550.0,--,11149450.0,1423.93,--,--,20123984.04,25171057.02,45295041.06,--,18774800.0,488600.0,4181700.0,103400.0,253800.0,--,--,--,885600.0,--,845300.0,-1464400.0,1294700.0,--,-3106700.0,1049900.0,22703400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20170802
20131231,--,152129357.73,--,16220380.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168349738.28,79957246.77,18011862.5,15347838.89,29050689.02,0.0,--,--,--,--,--,--,--,142367637.18,--,25982101.1,--,--,--,151990.29,--,5583114.23,--,--,5735104.52,11475227.25,--,--,1496682.0,--,--,12971909.25,--,-7236804.73,--,--,--,30000000.0,1600000.0,--,--,--,31600000.0,42000000.0,1511829.21,--,--,--,--,43511829.21,--,-11911829.21,--,--,--,6833467.16,18337589.86,25171057.02,--,14383000.0,-48600.0,3908800.0,102600.0,369000.0,--,--,-28800.0,700.0,--,1489800.0,--,-1024500.0,--,991500.0,4919300.0,919300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20160701
