报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7567805902.91,7567805902.91,0.0,--,--,--,7060859902.07,6044474116.62,212272887.52,247253717.77,313934214.79,7626136.09,235298829.28,250020417.83,24862374.48,--,--,0.0,--,--,--,--,--,--,--,2337578.61,--,--,--,--,62589.95,--,--,--,509346169.4,1499356.18,29722962.6,--,--,--,481122562.98,155573638.47,--,--,--,325548924.51,325548924.51,--,120558630.44,204990294.07,--,325548924.51,120558630.44,204990294.07,--,0.1,0.1,20200428
20191231,6041190421.47,6041190421.47,0.0,--,--,--,5264619927.35,3826798684.67,287913858.94,344232952.73,404345623.83,47820719.25,353508087.93,367797814.41,34412523.33,--,-278314668.93,0.0,--,--,--,--,--,--,--,5967638.34,24722341.41,1768916.76,--,--,457998.65,--,--,--,457801045.26,3753484.84,167394196.99,--,--,--,294160333.11,172673901.95,--,--,--,121486431.16,121486431.16,--,-253528251.5,375014682.66,--,112935103.99,-254265597.14,367200701.13,--,0.19,0.19,20200428
20190930,11794365723.93,11794365723.93,0.0,--,--,--,10920132543.59,9728303590.89,259679029.57,302314253.99,320003375.14,48220274.7,261612019.3,269507706.38,12889998.69,--,-240558869.18,0.0,--,--,--,--,--,--,--,1338351.39,29742465.75,0.0,--,--,878431.82,--,--,--,665633560.12,3059410.26,14862376.16,--,--,--,653830594.22,240964204.02,--,--,--,412866390.2,412866390.2,--,121300955.57,291565434.63,--,412866390.2,121300955.57,291565434.63,--,0.14,0.14,20191029
20190630,11613619643.62,11613619643.62,0.0,--,--,--,10391518952.66,9144352191.99,340579893.04,231232982.33,346985223.4,32424030.19,295944631.71,328128882.94,33629047.48,--,--,0.0,--,--,--,--,--,--,--,3745560.9,30043864.49,--,--,--,715625.11,--,--,--,986810278.86,2183532.2,75235191.95,--,--,--,913758619.11,315286445.89,--,--,--,598472173.22,598472173.22,--,312879372.39,285592800.83,--,598472173.22,312879372.39,285592800.83,--,0.15,0.15,20190827
20190331,8207985024.63,8207985024.63,0.0,--,--,--,7573444211.23,6661546862.73,216318541.39,140514089.62,303933667.68,10512972.39,240618077.42,237850005.41,19326800.05,--,--,0.0,--,--,--,--,--,--,--,2280859.36,25216438.35,--,--,--,1321753.82,--,--,--,663359864.93,2551634.88,9095781.15,--,--,--,656815718.66,209778665.2,--,--,--,447037053.46,447037053.46,--,226494858.77,220542194.69,--,447037053.46,226494858.77,220542194.69,--,0.11,0.11,20190415
20181231,2202437467.94,2202437467.94,0.0,--,--,--,1576799116.46,-108881587.11,303180939.15,68630944.34,334925102.73,29680235.21,385670442.7,406686238.53,27988477.58,563593039.44,--,0.0,--,--,--,--,--,--,--,6057293.23,--,--,--,--,2788739.9,--,--,--,637307488.26,1134031.5,442273981.36,--,--,--,196167538.4,233877499.54,--,--,--,-37709961.14,-37709961.14,--,145659944.07,-183369905.21,--,-37709961.14,145659944.07,-183369905.21,--,-0.09,-0.09,20190330
20180930,15310962854.71,15310962854.71,0.0,--,--,--,14648885968.34,13438205547.65,281099406.5,90624861.77,348246153.02,26487068.99,463904386.14,444215788.24,10213072.3,--,--,0.0,--,--,--,--,--,--,--,3690012.47,--,--,--,--,-12350.75,--,--,--,665754548.09,4372053.68,9945615.86,--,--,--,660180985.91,247012383.51,--,--,--,413168602.4,413168602.4,--,340490066.68,72678535.72,--,413168602.4,340490066.68,72678535.72,--,0.03,0.03,20181030
20180630,10314554978.46,10314554978.46,0.0,--,--,--,9275893285.21,8244463354.36,330878342.29,99450893.21,283609422.35,30542566.77,286948706.23,280537006.86,10764315.89,--,--,0.0,--,--,--,--,--,--,--,616459.99,--,--,--,--,-89382.22,--,--,--,1039188771.02,4684642.58,4909449.39,--,--,--,1038963964.21,332410376.11,--,--,--,706553588.1,706553588.1,--,458129957.36,248423630.74,--,706553588.1,458129957.36,248423630.74,--,0.13,0.13,20180825
20180331,10314814865.6,10314814865.6,0.0,--,--,--,9785225592.61,8928322450.72,185865256.1,84390520.52,292062813.48,6295947.43,288288604.36,285234324.1,9646153.07,--,--,0.0,--,--,--,--,--,--,--,2188873.99,--,--,--,--,42668.96,--,--,--,531820815.94,1124892.05,31841247.46,--,--,--,501104460.53,171052974.4,--,--,--,330051486.13,330051486.13,--,247678319.18,82373166.95,--,330051486.13,247678319.18,82373166.95,--,0.04,0.04,20180428
20171231,2764800250.25,2764800250.25,0.0,--,--,--,3554412431.91,291072940.96,293343688.69,74906720.5,272295040.95,34309821.88,628824075.96,593561157.97,10508597.0,--,--,0.0,--,--,--,--,--,--,--,4488881.51,--,--,--,--,643870.03,--,--,--,919834375.54,3079801.58,121269513.02,--,--,--,801644664.1,405489804.68,--,--,--,396154859.42,396154859.42,--,186725103.43,209429755.99,--,396154859.42,186725103.43,209429755.99,--,0.11,0.11,20180428
20170930,15119944831.12,15119944831.12,0.0,--,--,--,14456311102.87,13457836044.25,227217608.07,66016798.04,285553492.85,--,361274615.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,664596691.0,1643253.79,40346214.7,--,--,--,625893730.09,238273490.01,--,--,--,387620240.08,387620240.08,--,282096909.78,105523330.3,--,387620240.08,282096909.78,105523330.3,--,0.05,0.05,20171028
20170630,12369362913.83,12369362913.83,0.0,--,--,--,11849819509.31,10966230512.35,199111756.34,95592369.01,291099466.45,--,297785405.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,519543404.52,2164274.05,32194506.87,0.0,--,--,489513171.7,203928254.17,--,--,--,285584917.53,285584917.53,--,208626784.9,76958132.63,--,285584917.53,208626784.9,76958132.63,--,0.04,0.04,20170829
20170331,10667712062.39,10667712062.39,0.0,--,--,--,10468372813.88,9870271012.46,107322038.13,66597545.61,211239983.36,--,212942234.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,199339248.51,1405255.61,8017465.96,56828.15,--,--,192727038.16,65079973.52,--,--,--,127647064.64,127647064.64,--,104510007.46,23137057.18,--,127647064.64,104510007.46,23137057.18,--,0.01,0.01,20170428
