报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8452393935.86,8452393935.86,0.0,--,--,--,7951217455.4,7310203623.35,313080576.16,40468595.15,203265808.35,18415967.05,65782885.34,147102885.67,89757474.22,--,--,0.0,--,--,--,--,--,--,--,6097751.71,26440089.65,26440089.65,--,--,--,--,--,--,533714321.82,4485645.63,17688732.48,--,--,--,520511234.97,105741270.73,--,--,--,414769964.24,414769964.24,--,37102243.04,377667721.2,1602485.41,416372449.65,37102243.04,379270206.61,--,0.16,0.16,20200428
20191231,8163995842.31,8163995842.31,0.0,--,--,--,7905998866.1,7004406762.88,382545522.28,44743856.15,223579456.27,95689638.67,155033629.85,173414766.22,11739987.27,--,-241929940.9,0.0,--,--,--,--,--,--,--,90386546.16,8857947.18,8857947.18,--,--,--,--,--,--,102982384.08,43373068.32,36369735.26,--,--,--,109985717.14,-11487491.26,--,--,--,121473208.4,121473208.4,--,17870945.98,103602262.42,-7553691.67,113919516.73,17870945.98,96048570.75,--,0.05,0.05,20200425
20190930,8968155285.17,8968155285.17,0.0,--,--,--,8299854766.52,7386910847.0,341510022.12,59732327.42,371700993.81,58425757.78,81574818.39,82096999.53,8597337.31,--,11827092.63,0.0,--,--,--,--,--,--,--,3819704.84,25665552.63,25665552.63,--,--,--,--,--,--,709612868.75,5364940.63,8444072.65,--,--,--,706533736.73,135888423.06,--,--,--,570645313.67,570645313.67,--,36900706.95,533744606.72,313613.38,570958927.05,36900706.95,534058220.1,--,0.22,0.22,20191030
20190630,7437170598.74,7437170598.74,0.0,--,--,--,6629583386.99,5757751845.72,334934199.51,70687559.98,328033405.06,58440177.11,79736199.61,80383452.8,8750213.92,--,--,0.0,--,--,--,--,--,--,--,13505742.97,25050309.34,25050309.34,--,--,--,--,--,--,774426441.37,6637296.05,20774735.23,--,--,--,760289002.19,212091289.38,--,--,--,548197712.81,548197712.81,--,14082303.58,534115409.23,729957.91,548927670.72,14082303.58,534845367.14,--,0.22,0.22,20190824
20190331,8088623059.14,8088623059.14,0.0,--,--,--,7388826817.85,6606231239.46,341017395.97,55252698.89,258888804.92,30206008.95,97230669.66,97282959.84,5454231.61,--,--,0.0,--,--,--,--,--,--,--,8819396.46,26358691.17,26358691.17,--,--,--,--,--,--,734974328.92,1725599.12,7974021.75,--,--,--,728725906.29,178499930.36,--,--,--,550225975.93,550225975.93,--,21016790.9,529209185.03,-592854.07,549633121.86,21016790.9,528616330.96,--,0.22,0.22,20190427
20181231,7398460261.18,7398460261.18,0.0,--,--,--,6660514145.67,5669149716.11,410003241.12,76759233.14,92490640.9,91782725.52,139753435.08,175842995.6,15630521.92,180575153.8,--,0.0,--,--,--,--,--,--,--,190485691.17,25464744.98,14660968.98,--,--,--,--,--,--,921451031.51,14109928.76,54017138.39,--,--,--,881543821.88,327540289.38,--,--,--,554003532.5,554003532.5,--,-12790111.04,566793643.54,1552938.75,555556471.25,-12790111.04,568346582.29,--,0.24,0.24,20190413
20180930,8467961677.93,8467961677.93,0.0,--,--,--,7912830060.67,6929409917.75,333566509.28,79371283.61,398526305.28,55632078.78,116323965.97,105560838.82,4360504.96,0.0,--,0.0,--,--,--,--,--,--,--,120488444.02,32963859.99,31523859.99,--,0.0,--,--,--,--,708583921.27,2519321.1,8664348.3,--,--,--,702438894.07,128327483.65,--,--,--,574111410.42,574111410.42,--,55316711.25,518794699.17,0.0,574111410.42,55316711.25,518794699.17,--,0.21,0.21,20181030
20180630,8771514125.84,8771514125.84,0.0,--,--,--,8311524531.39,7361155381.58,320321535.11,35369812.4,320267423.93,41396285.62,159112144.86,156920415.45,12650430.82,--,--,0.0,--,--,--,--,--,--,--,31891388.05,33662638.07,33662638.07,--,--,--,--,--,--,536347396.57,17914202.71,11965782.88,--,--,--,542295816.4,127705339.6,--,--,--,414590476.8,414590476.8,--,29816127.48,384774349.32,--,414321282.5,29816127.48,384505155.02,--,0.16,0.16,20180824
20180331,8045776146.95,8045776146.95,0.0,--,--,--,7390491828.73,6591317667.2,312985245.89,74688713.91,241954657.0,22823138.56,146722406.17,148822682.53,7860800.66,--,--,0.0,--,--,--,--,--,--,--,10461319.56,30694890.05,30694890.05,--,--,--,--,--,--,696440527.83,3257604.68,6707766.16,--,--,--,692990366.35,144681531.07,--,--,--,548308835.28,548308835.28,--,47397338.92,500911496.36,--,548308835.28,47397338.92,500911496.36,--,0.21,0.21,20180428
20171231,5763524292.64,5763524292.64,0.0,--,--,--,4969706368.84,3930765000.86,253540154.28,111427246.25,240215361.28,113702764.64,266002405.96,310914096.9,-14185427.0,54053435.57,--,0.0,--,--,--,--,--,--,--,155682872.22,25946002.25,25946002.25,--,--,--,--,--,--,971401207.66,-56227971.33,38591814.86,--,--,--,876581421.47,421639512.43,--,--,--,454941909.04,454941909.04,--,-21677537.98,476619447.02,--,452957220.26,-21677537.98,474634758.24,--,0.2,0.2,20180428
20170930,7736060136.15,7736060136.15,0.0,--,--,--,7154604148.74,6318281540.93,299544045.52,77403860.57,222146315.98,--,125589624.59,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,31815903.34,31815903.34,--,--,--,--,--,--,608861085.79,25501807.29,24309229.78,281108.29,--,--,610053663.3,275524331.51,--,--,--,334529331.79,334529331.79,--,27034945.34,307494386.45,--,334529331.79,27034945.34,307494386.45,--,0.13,0.13,20171027
20170630,7056015132.56,7056015132.56,0.0,--,--,--,6468068657.37,5766092745.44,268982541.78,68211152.44,82190169.54,--,230303413.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,32008166.84,32008166.84,--,--,--,--,--,--,624365446.99,27953054.96,66180359.78,--,--,--,586138142.17,130067202.95,--,--,--,456070939.22,456070939.22,--,28661161.44,427409777.78,--,456070939.22,28661161.44,427409777.78,--,0.17,0.17,20170829
20170331,7590797666.43,7590797666.43,0.0,--,--,--,7063471756.04,6201756020.65,296301000.9,55631093.46,405085670.03,--,104697971.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,29517000.05,29517000.05,--,--,--,--,--,--,556842910.44,15301473.59,21260595.71,--,--,--,550883788.32,104652296.3,--,--,--,446231492.02,446231492.02,--,21604357.13,424627134.89,--,446231492.02,21604357.13,424627134.89,--,0.18,0.18,20170428
